line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#841	0.04	0.0	0.04		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2320	0.017845765256206243	0.02201660678463551	0.039862372040841754	lineno == charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#515	0.017840084605017847	0.02201660678463551	0.03985669138965336	lineno == charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1049	0.01831858263618279	0.021354071087949105	0.039672653724131896	(info.parameters.size())!= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1271	0.018205908047543202	0.02122859975360771	0.03943450780115092	lineno > startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1336	0.019714243067193778	0.019718075168127475	0.039432318235321256	(0)>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#191	0.01789140667411283	0.02121903947401743	0.039110446148130265	lineno > startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1376	0.018767970137030254	0.018777894154716993	0.03754586429174725	(0)== 0	_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#423	0.03696106354772864	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#157	0.015727081208982963	0.019622937706955574	0.03535001891593854	lineno > charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#440	0.017650112740455196	0.017650112740455196	0.03530022548091039	nodeType != lineno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#118	0.017295447831856135	0.017579063848365748	0.03487451168022188	(key.hashCode())< 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#44	0.015644108482131068	0.019104017997521754	0.03474812647965282	lineno > initCharno	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#168	0.01262892050706804	0.02151159518587591	0.03414051569294395	(i)>= 0	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1013	0.03411955969674702	0.0	0.03411955969674702		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2386	0.0331861655799986	0.0	0.0331861655799986		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#75	0.032879797461071454	0.0	0.032879797461071454		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#925	0.032478490123081544	0.0	0.032478490123081544		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.032427221756276076	0.0	0.032427221756276076		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#924	0.03205852818187507	0.0	0.03205852818187507		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	0.03173404079876884	0.0	0.03173404079876884		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#227	0.015707667448701706	0.01580348853102535	0.031511155979727055	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#391	0.01565752620920399	0.015811388300841896	0.03146891451004588	(c)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#335	0.015644108482131068	0.01565752620920399	0.031301634691335053	(ungetBuffer[ungetCursor])> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#445	0.015644108482131068	0.015646023188518772	0.03129013167064984	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.03019233393195842	0.0	0.03019233393195842		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1784	0.030001500112509377	0.0	0.030001500112509377		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1779	0.030001500112509377	0.0	0.030001500112509377		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#505	0.011925059893763724	0.01753846236868463	0.029463522262448354	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1861	0.02917299829957891	0.0	0.02917299829957891		_
com.google.javascript.rhino.Node#int#getCharno#?#1140	0.01178593151566314	0.017082166388387977	0.028868097904051118	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1217	0.011783476539448555	0.017079674642128877	0.02886315118157743	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	0.02868876552746235	0.0	0.02868876552746235		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	0.02865341275306264	0.0	0.02865341275306264		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#675	0.013746434980705375	0.013746434980705375	0.02749286996141075	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1562	0.027389551783238836	0.0	0.027389551783238836		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1191	0.011688913005594527	0.015642194478516867	0.027331107484111394	(-1)!= 0	_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1585	0.027146264489895156	0.0	0.027146264489895156		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#161	0.012874587919198663	0.013203693325496157	0.02607828124469482	(getReferenceName().hashCode())> 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#125	0.012964074471043287	0.013110315452406242	0.02607438992344953	(templateKeys.size() - templateValues.size())!= 0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.025717224993681984	0.0	0.025717224993681984		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#375	0.025717224993681984	0.0	0.025717224993681984		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#336	0.012770236105969923	0.012770236105969923	0.025540472211939846	(intValue)>= 0	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	0.02546582868491811	0.0	0.02546582868491811		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#653	0.012686719072228266	0.012686719072228266	0.02537343814445653	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.012072752304258166	0.013196793041081598	0.025269545345339765	(id.hashCode())> 0	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#355	0.02526187034191383	0.0	0.02526187034191383		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#825	0.012277565688451755	0.012770236105969923	0.025047801794421676	(item.getIntValue())> 0	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#404	0.024883630089671975	0.0	0.024883630089671975		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.012302626706673647	0.012302626706673647	0.024605253413347294	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.012277565688451755	0.012317550292699011	0.024595115981150766	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#104	0.012279416810315037	0.012279416810315037	0.024558833620630074	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2172	0.012130349526500852	0.012141073279465802	0.024271422805966655	(errorManager.getErrorCount())== 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1403	0.012055194481843038	0.012079796945151893	0.02413499142699493	(c)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#74	0.012022044597083401	0.012043822892165401	0.024065867489248802	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1136	0.011773671953194386	0.011905605585844766	0.023679277539039152	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1205	0.011771224628320583	0.011903918403013953	0.023675143031334535	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getType#?#523	0.01165551831479508	0.01165551831479508	0.02331103662959016	(type)!= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#863	0.011638139694290358	0.011638139694290358	0.023276279388580717	propType > value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#852	0.011637351602893193	0.011637351602893193	0.023274703205786385	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#278	0.011516335992621968	0.011516335992621968	0.023032671985243936	(propType)>= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	0.022530295452966646	0.0	0.022530295452966646		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#327	0.022411161745176402	0.0	0.022411161745176402		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#140	0.022388683141982252	0.0	0.022388683141982252		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#isEmpty#?#96	0.02238307405179226	0.0	0.02238307405179226		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#185	0.02231609213387259	0.0	0.02231609213387259		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2226	0.02228282589107932	0.0	0.02228282589107932		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#231	0.0222717701593687	0.0	0.0222717701593687		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#88	0.0222717701593687	0.0	0.0222717701593687		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1057	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.02221125640747988	0.0	0.02221125640747988		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	0.02217845610938612	0.0	0.02217845610938612		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	0.02214037213850238	0.0	0.02214037213850238		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	0.021974042014452445	0.0	0.021974042014452445		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1167	0.02193699965359284	0.0	0.02193699965359284		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#922	0.021837392736013945	0.0	0.021837392736013945		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1109	0.021837392736013945	0.0	0.021837392736013945		_
com.google.javascript.rhino.jstype.Property#String#getName#?#88	0.021837392736013945	0.0	0.021837392736013945		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1819	0.02180621871193172	0.0	0.02180621871193172		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#186	0.021785510047514955	0.0	0.021785510047514955		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#93	0.021780342093451605	0.0	0.021780342093451605		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#74	0.02177517781546711	0.0	0.02177517781546711		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#68	0.021770017209205406	0.0	0.021770017209205406		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#551	0.02172373626518906	0.0	0.02172373626518906		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#79	0.021713491635397368	0.0	0.021713491635397368		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1102	0.021703261485649127	0.0	0.021703261485649127		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#111	0.021693045781865615	0.0	0.021693045781865615		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#69	0.021693045781865615	0.0	0.021693045781865615		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.021687943336591728	0.0	0.021687943336591728		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.021687943336591728	0.0	0.021687943336591728		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.021687943336591728	0.0	0.021687943336591728		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#84	0.02168284449008031	0.0	0.02168284449008031		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#108	0.02168284449008031	0.0	0.02168284449008031		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#112	0.02168284449008031	0.0	0.02168284449008031		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#103	0.02168284449008031	0.0	0.02168284449008031		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	0.021677749238103	0.0	0.021677749238103		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1514	0.021667569500871973	0.0	0.021667569500871973		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#963	0.02166248500719623	0.0	0.02166248500719623		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2260	0.02166248500719623	0.0	0.02166248500719623		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2294	0.02166248500719623	0.0	0.02166248500719623		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2207	0.02166248500719623	0.0	0.02166248500719623		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2229	0.02166248500719623	0.0	0.02166248500719623		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#307	0.02166248500719623	0.0	0.02166248500719623		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#233	0.0216574040912105	0.0	0.0216574040912105		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#177	0.0216574040912105	0.0	0.0216574040912105		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#211	0.021647252975540952	0.0	0.021647252975540952		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#206	0.02163711612039577	0.0	0.02163711612039577		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#509	0.02160174894839516	0.0	0.02160174894839516		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#130	0.021591675854376522	0.0	0.021591675854376522		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1254	0.02158161683875751	0.0	0.02158161683875751		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1401	0.021576592600105155	0.0	0.021576592600105155		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#168	0.021576592600105155	0.0	0.021576592600105155		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#59	0.021571571868774796	0.0	0.021571571868774796		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#198	0.02156655464068768	0.0	0.02156655464068768		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1874	0.021561540911771697	0.0	0.021561540911771697		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#133	0.0215365246126974	0.0	0.0215365246126974		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#545	0.021526542445480877	0.0	0.021526542445480877		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#521	0.021526542445480877	0.0	0.021526542445480877		_
com.google.javascript.rhino.jstype.TemplatizedType#TemplateTypeMap#getTemplateTypeMap#?#163	0.02151159518587591	0.0	0.02151159518587591		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getUnfilledTemplateKeys#?#133	0.02151159518587591	0.0	0.02151159518587591		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplatizedType#createTemplatizedType#?,ObjectType,ImmutableList<JSType>#1544	0.02151159518587591	0.0	0.02151159518587591		_
com.google.javascript.rhino.jstype.TemplatizedType#?#TemplatizedType#?,JSTypeRegistry,ObjectType,ImmutableList<JSType>#59	0.02151159518587591	0.0	0.02151159518587591		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1779	0.021461994946516343	0.0	0.021461994946516343		_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#214	0.021457053771143726	0.0	0.021457053771143726		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#896	0.021452116007007204	0.0	0.021452116007007204		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#309	0.021432398984452372	0.0	0.021432398984452372		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateTypesInternal#?#304	0.021412736228951155	0.0	0.021412736228951155		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1174	0.021407828990149706	0.0	0.021407828990149706		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#593	0.021402925123634755	0.0	0.021402925123634755		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	0.021402925123634755	0.0	0.021402925123634755		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateTypesInternal#?#1270	0.021393127492027906	0.0	0.021393127492027906		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoResolvedType#?#138	0.02136869215853441	0.0	0.02136869215853441		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	0.021291058142914557	0.0	0.021291058142914557		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2316	0.021291058142914557	0.0	0.021291058142914557		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#480	0.021281413268968714	0.0	0.021281413268968714		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2122	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#609	0.021257358312406823	0.0	0.021257358312406823		_
com.google.javascript.rhino.jstype.ProxyObjectType#RecordType#toMaybeRecordType#?#209	0.02124775914356676	0.0	0.02124775914356676		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#528	0.02120949209919259	0.0	0.02120949209919259		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#78	0.021157210918704518	0.0	0.021157210918704518		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#775	0.021147746721890678	0.0	0.021147746721890678		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#461	0.021147746721890678	0.0	0.021147746721890678		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1087	0.021124141684149264	0.0	0.021124141684149264		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2398	0.021124141684149264	0.0	0.021124141684149264		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#152	0.021119430154775586	0.0	0.021119430154775586		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#129	0.021095919705369528	0.0	0.021095919705369528		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#124	0.021095919705369528	0.0	0.021095919705369528		_
