line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.04819277108433735	0.04819277108433735	0.04819277108433735	(STOP)== 0	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.0449438202247191	0.05128205128205128	0.04747911264765197	((first == null) ? Double.NaN : first.getEventTime())> 0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.044444444444444446	0.05063291139240506	0.046919831223628694	(pendingEventTime)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.044444444444444446	0.05063291139240506	0.0466267909305884	ga < h	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.04	0.056338028169014086	0.04653521126760564	(previousTime)> 0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.0449438202247191	0.04819277108433735	0.0462434005685664	(t - endTime)>= 0	_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#71	0.07692307692307693	0.0	0.046153846153846156		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.043478260869565216	0.04938271604938271	0.045840042941492215	g0 < tStart	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.044444444444444446	0.04938271604938271	0.045840042941492215	g0 < t	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.0449438202247191	0.0449438202247191	0.0449438202247191	first == null	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.045454545454545456	0.045454545454545456	0.04455544455544456	state.stop()	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.04395604395604396	0.04395604395604396	0.04395604395604396	!(state.reset(t,y))	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.042105263157894736	0.042105263157894736	0.042105263157894736	this.endTime == endTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.039603960396039604	0.044444444444444446	0.04154015401540154	(currentTime)> 0	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.04081632653061224	0.04081632653061224	0.04081632653061224	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.04	0.04	0.04	(8)>= 0	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.04	0.04	0.04	maximalIterationCount >= count	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.03508771929824561	0.0449438202247191	0.03903015966883501	h < t	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.0380952380952381	0.0380952380952381	0.0380952380952381	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.0380952380952381	0.0380952380952381	0.0380952380952381	dirtyState	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.03669724770642202	0.03773584905660377	0.03711268824649472	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.03508771929824561	0.03508771929824561	0.03508771929824561	interpolatedTime >= time	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.034782608695652174	0.034782608695652174	0.034782608695652174	this.maxEvaluations > maxEvaluations	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.034482758620689655	0.034482758620689655	0.034482758620689655	absoluteAccuracy == accuracy	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#234	0.031496062992125984	0.034782608695652174	0.03281068127353646	(ret)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.045454545454545456	0.0	0.02727272727272727		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.02702702702702703	0.02702702702702703	0.02702702702702703	this.iterationCount <= iterationCount	_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#203	0.04395604395604396	0.0	0.026373626373626374		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.04395604395604396	0.0	0.026373626373626374		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.02631578947368421	0.02631578947368421	0.02631578947368421	!(lower >= upper)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.0425531914893617	0.0	0.02553191489361702		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.042105263157894736	0.0	0.02526315789473684		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.042105263157894736	0.0	0.02526315789473684		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.024844720496894408	0.024844720496894408	0.024844720496894408	this.defaultFunctionValueAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.041237113402061855	0.0	0.024742268041237112		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.04	0.0	0.024		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#58	0.038834951456310676	0.0	0.023300970873786405		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#90	0.0380952380952381	0.0	0.022857142857142857		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.0380952380952381	0.0	0.022857142857142857		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.021505376344086023	0.022988505747126436	0.022098628105302186	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.02127659574468085	0.022727272727272728	0.021856866537717602	exp < maxStep	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.03508771929824561	0.0	0.021052631578947368		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#70	0.034782608695652174	0.0	0.020869565217391303		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#55	0.03361344537815126	0.0	0.020168067226890754		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.03361344537815126	0.0	0.020168067226890754		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#99	0.017241379310344827	0.024390243902439025	0.020100925147182508	this.scalAbsoluteTolerance <= scalRelativeTolerance	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#91	0.0196078431372549	0.020833333333333332	0.020098039215686272	this.step <= step	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.018518518518518517	0.018518518518518517	0.018518518518518517	this.safety == safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.018518518518518517	0.018518518518518517	0.018518518518518517	this.maxGrowth >= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.018518518518518517	0.018518518518518517	0.018518518518518517	this.minReduction <= minReduction	_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	0.03076923076923077	0.0	0.018461538461538463		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.029411764705882353	0.0	0.01764705882352941		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.015384615384615385	0.015625	0.015480769230769232	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#315	0.014285714285714285	0.0	0.00857142857142857		_
