line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9854267869535045	0.991325468424705	1.9767522553782095	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.9809160305343512	0.9958362248438585	1.9767522553782095	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#59	0.9864677307425399	0.9892435808466343	1.9757113115891742	(direct ? delta : -delta)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9833448993754337	0.9923664122137404	1.975711311589174	(FastMath.sqrt(x * x + y * y + z * z))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#206	0.9809160305343512	0.9944482997918113	1.9753643303261623	(y)== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#712	0.9843858431644691	0.9906315058986814	1.9750173490631506	(result)== 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3579	0.9868147120055517	0.9868147120055517	1.9736294240111034	(abs(x))> 0	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3057	0.9847328244274809	0.9878556557945871	1.972588480222068	(d * Double.longBitsToDouble(((long)(n + 1023)) << 52))< 0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.9823039555863984	0.9902845246356696	1.972588480222068	(x)== 0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.9784871616932685	0.9875086745315753	1.965995836224844	((int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#366	0.9791811242192922	0.9861207494795281	1.9653018736988201	(Double.longBitsToDouble(xl))<= 0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2573	0.9944482997918113	0.9854267869535045	1.9607911172796668	(result)<= 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2306	0.9878556557945871	0.9698126301179736	1.939972241498959	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2153	0.981263011797363	0.9694656488549618	1.9389312977099236	(0.0)<= 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3492	0.9358084663428174	0.9941013185287995	1.929909784871617	((a <= b) ? b : a)< 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.9642609299097848	0.9642609299097848	1.9285218598195697	(x * y)>= 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1598	0.9087439278278973	0.9569743233865371	1.8657182512144344	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1616	0.9087439278278973	0.9569743233865371	1.8657182512144344	(p)>= 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3424	0.8431644691186676	0.9954892435808467	1.8386537126995144	((a <= b) ? a : b)== 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1758	0.9167244968771686	0.9167244968771686	1.8334489937543372	(sinQ(a,b))> 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1740	0.9163775156141568	0.9101318528799445	1.820263705759889	(result)!= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.732824427480916	0.905968077723803	1.638792505204719	(Math.sqrt(a))== 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.6582234559333796	0.763705759888966	1.4219292158223458	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#135	1.0	0.0	1.0		GT
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#167	1.0	0.0	1.0		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#330	1.0	0.0	1.0		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#?#PolyhedronsSet#?,Collection<SubHyperplane<Euclidean3D>>#83	1.0	0.0	1.0		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#105	0.9989590562109646	0.0	0.9989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.9989590562109646	0.0	0.9989590562109646		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#205	0.9989590562109646	0.0	0.9989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#63	0.9989590562109646	0.0	0.9989590562109646		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#324	0.9986120749479528	0.0	0.9986120749479528		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#92	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#149	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#503	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#170	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#139	0.998265093684941	0.0	0.998265093684941		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#169	0.9979181124219292	0.0	0.9979181124219292		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#243	0.9979181124219292	0.0	0.9979181124219292		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.9979181124219292	0.0	0.9979181124219292		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.9979181124219292	0.0	0.9979181124219292		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#140	0.9975711311589174	0.0	0.9975711311589174		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#511	0.9975711311589174	0.0	0.9975711311589174		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#339	0.9975711311589174	0.0	0.9975711311589174		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.9975711311589174	0.0	0.9975711311589174		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.9972241498959056	0.0	0.9972241498959056		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.9972241498959056	0.0	0.9972241498959056		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.9965301873698821	0.0	0.9965301873698821		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.9961832061068703	0.0	0.9961832061068703		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.9961832061068703	0.0	0.9961832061068703		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#444	0.9961832061068703	0.0	0.9961832061068703		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#397	0.9958362248438585	0.0	0.9958362248438585		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.9954892435808467	0.0	0.9954892435808467		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#317	0.9951422623178349	0.0	0.9951422623178349		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.9951422623178349	0.0	0.9951422623178349		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.9951422623178349	0.0	0.9951422623178349		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#355	0.9951422623178349	0.0	0.9951422623178349		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#542	0.9951422623178349	0.0	0.9951422623178349		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#328	0.9951422623178349	0.0	0.9951422623178349		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#463	0.9951422623178349	0.0	0.9951422623178349		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.9951422623178349	0.0	0.9951422623178349		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.9951422623178349	0.0	0.9951422623178349		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#137	0.9947952810548231	0.0	0.9947952810548231		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.9947952810548231	0.0	0.9947952810548231		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.9947952810548231	0.0	0.9947952810548231		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.9947952810548231	0.0	0.9947952810548231		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#597	0.9944482997918113	0.0	0.9944482997918113		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#406	0.9944482997918113	0.0	0.9944482997918113		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#182	0.9944482997918113	0.0	0.9944482997918113		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.9944482997918113	0.0	0.9944482997918113		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#460	0.9941013185287995	0.0	0.9941013185287995		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#153	0.9941013185287995	0.0	0.9941013185287995		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#615	0.9941013185287995	0.0	0.9941013185287995		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#341	0.9941013185287995	0.0	0.9941013185287995		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#431	0.9941013185287995	0.0	0.9941013185287995		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#224	0.9941013185287995	0.0	0.9941013185287995		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#135	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#185	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#295	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.9937543372657877	0.0	0.9937543372657877		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#83	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#155	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#352	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#38	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#84	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#281	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#264	0.9934073560027759	0.0	0.9934073560027759		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.993060374739764	0.0	0.993060374739764		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#592	0.993060374739764	0.0	0.993060374739764		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.993060374739764	0.0	0.993060374739764		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#335	0.9927133934767522	0.0	0.9927133934767522		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.9927133934767522	0.0	0.9927133934767522		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#162	0.9927133934767522	0.0	0.9927133934767522		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#276	0.9927133934767522	0.0	0.9927133934767522		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#167	0.9927133934767522	0.0	0.9927133934767522		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#611	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#113	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#525	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#238	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#416	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#185	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.9923664122137404	0.0	0.9923664122137404		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#66	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#248	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#41	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#78	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.9920194309507286	0.0	0.9920194309507286		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.9916724496877168	0.0	0.9916724496877168		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.9916724496877168	0.0	0.9916724496877168		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.991325468424705	0.0	0.991325468424705		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.991325468424705	0.0	0.991325468424705		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#58	0.991325468424705	0.0	0.991325468424705		_
