line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.005	0.0	0.004		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.0044444444444444444	0.0	0.0035555555555555557		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0035460992907801418	0.0035460992907801418	0.003546099290780142	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.001388888888888889	0.010752688172043012	0.0032616487455197135	!(offsetLocal >= 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0031847133757961785	0.0033333333333333335	0.00321443736730361	!(dt == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0024752475247524753	0.0053475935828877	0.0030497167363795204	(iZone.hashCode())< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027548209366391185	0.00411522633744856	0.003026902016801007	(instant % iUnitMillis)<= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.002421307506053269	0.005208333333333333	0.002978712671509282	(57 + getID().hashCode())<= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.002824858757062147	0.002824858757062147	0.002824858757062147	iPeriodStart == periodStart	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.003389830508474576	0.0	0.002711864406779661		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0025188916876574307	0.0025188916876574307	0.0024268552606084093	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0030120481927710845	0.0	0.0024096385542168677		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#955	0.0023148148148148147	0.00267379679144385	0.002386611210140622	(instantUTC)>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0024271844660194173	0.0024271844660194173	0.0023540510543840175	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.00234192037470726	0.00234192037470726	0.00234192037470726	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#145	0.002824858757062147	0.002824858757062147	0.0022598870056497176		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001984126984126984	0.001984126984126984	0.001984126984126984	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024271844660194173	0.0	0.001941747572815534		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0024154589371980675	0.0	0.001932367149758454		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.002403846153846154	0.0	0.0019230769230769232		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.002386634844868735	0.0	0.0019093078758949883		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.002380952380952381	0.0	0.001904761904761905		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.001841620626151013	0.001841620626151013	0.0018416206261510132	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017730496453900709	0.0017730496453900709	0.001773049645390071	!(chrono == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016556291390728477	0.0016722408026755853	0.0016589514717933952	(instant.getMillis())> 0	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.002036659877800407	0.0	0.0016293279022403257		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	7.8125E-4	0.004524886877828055	0.0015299773755656112	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015174506828528073	0.001524390243902439	0.001518838595062734	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015015015015015015	0.001524390243902439	0.0015060792499816892	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014184397163120568	0.001841620626151013	0.0015030758982798483	!(iChrono != null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.001483679525222552	0.0015060240963855422	0.0014881484394551501	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.001430615164520744	0.001430615164520744	0.001430615164520744	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017793594306049821	0.0	0.0014234875444839859		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0016051364365971107	0.0	0.0012841091492776886		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#930	0.0012406947890818859	0.0012804097311139564	0.0012486377774883	(instantLocal)>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0012345679012345679	0.00129366106080207	0.0012463865331480684	iMillis == instant	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0011862396204033216	0.0012658227848101266	0.0012021562532846825	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015015015015015015	0.0	0.0012012012012012014		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011587485515643105	0.0011587485515643105	0.0011587485515643105	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011235955056179776	0.0011235955056179776	0.0011235955056179776	iMillis == instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.001091703056768559	0.001176470588235294	0.001108656563061906	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.001076426264800861	0.001076426264800861	0.001076426264800861	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010515247108307045	0.0010869565217391304	0.0010586110730123899	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.001006036217303823	0.001081081081081081	0.0010210451900592747	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.58150113722517E-4	0.0015408320493066256	9.146865008393388E-4	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.503401360544217E-4	9.624639076034649E-4	8.727648903642305E-4	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.628127696289905E-4	8.628127696289905E-4	8.628127696289907E-4	(12)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	8.481764206955047E-4	8.481764206955047E-4	8.481764206955047E-4	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.46740050804403E-4	8.47457627118644E-4	8.468835660672513E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.285004142502071E-4	8.833922261484099E-4	8.394787766298477E-4	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.710100231303007E-4	7.710100231303007E-4	7.710100231303008E-4	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.44047619047619E-4	8.136696501220504E-4	7.579720252625054E-4	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.331378299120235E-4	8.19000819000819E-4	7.503104277297826E-4	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.49063670411985E-4	7.49063670411985E-4	7.49063670411985E-4	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.457121551081282E-4	7.524454477050414E-4	7.470588136275108E-4	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	7.183908045977011E-4	8.285004142502071E-4	7.404127265282024E-4	(iMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.331378299120235E-4	7.331378299120235E-4	7.331378299120235E-4	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.117437722419929E-4	7.117437722419929E-4	7.117437722419929E-4	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.117437722419929E-4	7.117437722419929E-4	7.117437722419929E-4	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.08215297450425E-4	7.08215297450425E-4	7.082152974504251E-4	(MIN_YEAR)!= 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	8.695652173913044E-4	0.0	6.956521739130435E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	6.887052341597796E-4	6.89655172413793E-4	6.888952218105824E-4	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.854009595613434E-4	6.854009595613434E-4	6.854009595613434E-4	(MAX_YEAR)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	8.410428931875525E-4	0.0	6.72834314550042E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.43915003219575E-4	7.79423226812159E-4	6.710166479380918E-4	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	8.368200836820083E-4	0.0	6.694560669456067E-4		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.648936170212766E-4	6.648936170212766E-4	6.648936170212766E-4	(iUnitMillis)!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	8.183306055646482E-4	0.0	6.546644844517185E-4		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.43915003219575E-4	6.472491909385113E-4	6.445818407633623E-4	!(info == null || info.iYear != year)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.716049382716049E-4	0.0	6.172839506172839E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	7.656967840735069E-4	0.0	6.125574272588056E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.485029940119761E-4	0.0	5.988023952095809E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	7.434944237918215E-4	0.0	5.947955390334573E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	7.331378299120235E-4	0.0	5.865102639296188E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.283321194464676E-4	0.0	5.826656955571741E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	7.127583749109052E-4	0.0	5.702066999287242E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.87757909215956E-4	0.0	5.502063273727648E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.613756613756613E-4	0.0	5.291005291005291E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.591957811470006E-4	0.0	5.273566249176005E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.435006435006435E-4	0.0	5.148005148005148E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.435006435006435E-4	0.0	5.148005148005148E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.056935190793458E-4	0.0	4.845548152634767E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.020469596628537E-4	0.0	4.8163756773028296E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.861664712778429E-4	0.0	4.689331770222743E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.790387955993051E-4	0.0	4.632310364794441E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.3122035360068997E-4	4.3122035360068997E-4	4.3122035360068997E-4	(base=iBase) != null	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	4.737091425864519E-4	0.0	3.7896731406916154E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.7281323877068556E-4	0.0	3.782505910165485E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	4.0241448692152917E-4	4.0241448692152917E-4	3.6128317818458666E-4	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#75	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1053	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#451	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
