line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	3.9811823973922063	3.983108608682768	3.9821455030374873	(vars.size())> 0	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	3.978218995406727	3.978218995406727	3.978218995406727	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	3.9752555934212475	3.9752555934212475	3.9747369980737886	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	3.9731812120314123	3.973329382130686	3.973255297081049	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	3.9742184027263296	3.9742184027263296	3.9705882352941178	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	3.969328789450289	3.969328789450289	3.969328789450289	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	3.9705141502444805	3.9705141502444805	3.9691806193510146	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	3.9669580678619054	3.9669580678619054	3.9669580678619054	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	3.981923247888576	3.981923247888576	3.9541413542747073	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2553	3.8798340494888133	3.8798340494888133	3.8798340494888133	this.type <= type	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	3.866943250851978	3.866943250851978	3.866943250851978	a != null	_
com.google.javascript.rhino.Token#String#name#?,int#270	3.999703659801452	3.8605719365831974	3.8605719365831974	!(!printNames)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	3.9599940731960293	3.9599940731960293	3.8430878648688696	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	3.9620684545858644	3.9620684545858644	3.8101941028300486	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1090	3.7981923247888574	3.7981923247888574	3.7981923247888574	(1)!= 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	3.7974514742924876	3.7974514742924876	3.7974514742924876	!(fnName.isEmpty())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	3.6220180767521115	3.9742184027263296	3.7970810490443028	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	3.9742184027263296	3.9742184027263296	3.797006963994666	!(isForward)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	3.9351014965180027	3.9351014965180027	3.79641428359757	!(isFirst)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	3.8152318862053636	3.8152318862053636	3.7753000444510296	statementContext	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	3.999851829900726	3.999851829900726	3.772040302267002	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	3.999851829900726	3.999851829900726	3.7716698770188177	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	3.8156763965031857	3.8156763965031857	3.761149799970366	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	3.720551192769299	3.721588383464217	3.721069788116758	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	3.720551192769299	3.720551192769299	3.720551192769299	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	3.7558156763965034	3.7558156763965034	3.713809453252334	!(parent == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	3.6359460660838643	3.7500370425248186	3.6929915543043412	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	3.6838050081493554	3.6838050081493554	3.6838050081493554	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	3.689139131723218	3.739665135575641	3.676841013483479	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	3.799229515483775	3.799229515483775	3.6693584234701437	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.772855237813009	3.772855237813009	3.66380204474737	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	3.6603941324640688	3.6603941324640688	3.6575048155282266	binOp	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	3.6303156023114536	3.646317973033042	3.638316787672248	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.7018817602607794	3.7018817602607794	3.628315305971255	statementNeedsEnded	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	3.62009186546155	3.62009186546155	3.62009186546155	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	3.620240035560824	3.620240035560824	3.6200177804119127	nodeComparator != null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	3.777596680989776	3.777596680989776	3.614979997036598	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	3.6147577418876873	3.6147577418876873	3.6089050229663657	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	3.603496814342866	3.6091272781152766	3.606312046229071	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	3.604534005037783	3.6046821751370572	3.60460809008742	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	3.603496814342866	3.603496814342866	3.603496814342866	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	3.603348644243592	3.603348644243592	3.603348644243592	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	3.6027559638464957	3.6027559638464957	3.6027559638464957	!(dNode == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.5897169951103867	3.5897169951103867	3.5897169951103867	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	3.5849755519336197	3.5851237220328938	3.585049636983257	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.5824566602459624	3.5824566602459624	3.5824566602459624	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	3.5777152170691955	3.5814194695510446	3.57956734331012	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.5765298562750036	3.5765298562750036	3.5721588383464216	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.570306712105497	3.570306712105497	3.570306712105497	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	3.408504963698326	3.725292635946066	3.566898799822196	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.5682323307156616	3.5682323307156616	3.5651207586309086	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.5648244184323605	3.5648244184323605	3.5648244184323605	statementStarted	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	3.5538598310860867	3.572232923396059	3.563046377241073	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	3.562305526744703	3.562305526744703	3.562305526744703	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	3.561861016446881	3.561861016446881	3.561861016446881	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.5553415320788266	3.564972588531634	3.5601570603052304	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.5631945473403466	3.5631945473403466	3.5585271892132164	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	3.551933619795525	3.551933619795525	3.551933619795525	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.5477848570158543	3.5477848570158543	3.5477848570158543	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	3.5463031560231144	3.548081197214402	3.547192176618758	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	3.5431915839383614	3.5431915839383614	3.5431915839383614	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	3.540080011853608	3.540080011853608	3.540080011853608	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.5378574603644983	3.5420062231441696	3.539931841754334	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.5378574603644983	3.5414135427470734	3.539635501555786	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.5378574603644983	3.5414135427470734	3.539635501555786	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	3.5378574603644983	3.5380056304637724	3.5379315454141356	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.5378574603644983	3.5378574603644983	3.5378574603644983	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.5378574603644983	3.5378574603644983	3.5378574603644983	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1883	3.535190398577567	3.535190398577567	3.5333382723366427	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.5166691361683213	3.543784264335457	3.5302267002518892	(warningCount)== 0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	3.673729441398726	3.673729441398726	3.5292635946066087	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	3.5150392650763074	3.5191880278559786	3.517113646466143	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	3.5098533116017188	3.5098533116017188	3.5096310564528075	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	3.5083716106089793	3.5083716106089793	3.507630760112609	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	3.5070380797155134	3.5070380797155134	3.5060749740702324	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.4868869462142538	3.4868869462142538	3.486516520966069	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	3.464809601422433	3.507630760112609	3.4862201807675213	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	3.4005037783375314	3.527041043117499	3.448881315750482	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	3.4482145503037485	3.548081197214402	3.4437694473255296	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	3.408504963698326	3.4086531337976	3.4085790487479626	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	3.8913913172321823	3.408504963698326	3.408504963698326	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	3.4018373092309973	3.4018373092309973	3.392650763076011	it.hasNext()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.2683360497851535	3.5104459919988145	3.389391020891984	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	3.389094680693436	3.389094680693436	3.383686472069936	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	3.323603496814343	3.4280634168024893	3.375833456808416	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	3.51252037338865	3.51252037338865	3.3756112016595052	typeRegistry == null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#115	3.3707215883834643	3.3707215883834643	3.3707215883834643	this.index <= index	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	3.2363313083419767	3.50392650763076	3.36983256778782	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#580	3.543339754037635	3.4188768706475035	3.3687953770929027	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	3.323603496814343	3.5637872277374427	3.367535931249074	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	3.4895540080011855	3.4895540080011855	3.362942658171581	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	3.3923544228774634	3.3923544228774634	3.3579789598459033	!isFunctionExpression	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	3.2492221069788116	3.4585864572529266	3.3539042821158693	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	3.1740998666469107	3.5151874351755814	3.3446436509112463	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	3.323603496814343	3.323751666913617	3.32367758186398	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.3117498888724253	3.3296784708845752	3.320417839679952	!(group.matches(type))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	3.3164913320491927	3.3164913320491927	3.3164913320491927	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	3.3117498888724253	3.3117498888724253	3.3076011260927545	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	3.301377981923248	3.301377981923248	3.301377981923248	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	3.297821899540673	3.297821899540673	3.297821899540673	(0)<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	3.1835827530004446	3.4138390872721884	3.297006963994666	(c)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	3.4148762779671062	3.4148762779671062	3.2930804563639056	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	3.2907097347755223	3.2907097347755223	3.2907097347755223	!(ownerFunction == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	3.405986072010668	3.405986072010668	3.2886353533856867	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	3.405986072010668	3.405986072010668	3.28856126833605	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	3.321232775225959	3.321232775225959	3.2787079567343307	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	3.312787079567343	3.312787079567343	3.275522299599941	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	3.275003704252482	3.275003704252482	3.275003704252482	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	3.2727811527633723	3.276929915543043	3.2748555341532075	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	3.273966513557564	3.273966513557564	3.273373833160468	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	3.2727811527633723	3.2730774929619204	3.2729293228626464	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	3.3124907393687955	3.3124907393687955	3.272855237813009	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	3.2727811527633723	3.2727811527633723	3.2727811527633723	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	3.2715957919691805	3.2715957919691805	3.2715957919691805	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	3.149355460068158	3.3923544228774634	3.2708549414728108	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	3.269669580678619	3.269669580678619	3.2675211142391465	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	3.257075122240332	3.2708549414728108	3.263890946806934	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	3.260631204622907	3.260631204622907	3.259964439176174	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	3.2547044006519483	3.2668543487924135	3.2598162690769	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	3.2592976737294412	3.2592976737294412	3.2592976737294412	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	3.256778782041784	3.256778782041784	3.256778782041784	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	3.260631204622907	3.260631204622907	3.256408356793599	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	3.3034523633130837	3.3034523633130837	3.251370573418284	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	3.260927544821455	3.260927544821455	3.2367758186397984	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	3.2357386279448805	3.2373684990368945	3.2365535634908875	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	3.2361831382427027	3.2361831382427027	3.2361831382427027	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	3.2361831382427027	3.2361831382427027	3.2361831382427027	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	3.2357386279448805	3.2357386279448805	3.2357386279448805	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	3.318713883538302	3.318713883538302	3.2340346718032302	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	3.2364794784412503	3.2364794784412503	3.229959994073196	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	3.229811823973922	3.229811823973922	3.226848421988443	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	3.2363313083419767	3.2363313083419767	3.2265520817898947	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	3.2373684990368945	3.2373684990368945	3.222403319010224	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	3.2197362572232926	3.2197362572232926	3.2197362572232926	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	3.256926952141058	3.2628537561120163	3.2184768113794635	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	3.2139576233516074	3.2139576233516074	3.2139576233516074	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	3.2146984738479776	3.2146984738479776	3.2136612831530598	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	3.2146984738479776	3.2146984738479776	3.212550007408505	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	3.2021040154096903	3.2021040154096903	3.2021040154096903	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	3.239294710327456	3.239294710327456	3.200103719069492	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	3.199288783523485	3.199288783523485	3.199288783523485	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	3.1964735516372795	3.1964735516372795	3.1955104459919985	!(jsType instanceof ProxyObjectType)	_
