line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.14704292441876154	0.14744195615489714	0.14724244028682934	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.14990633779917228	0.14990633779917228	0.14132550005958333	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.13768567816430285	0.13768567816430285	0.13768567816430285	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.1403724812687193	0.1403724812687193	0.1374535200339909	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	0.1781741612749496	0.1781741612749496	0.13376378579835183	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.1327446623199944	0.1327446623199944	0.1327446623199944	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#92	0.254000254000381	0.0	0.1270001270001905		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.24618298195866545	0.0	0.12309149097933272		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#124	0.211999576001272	0.0	0.105999788000636		_
com.google.javascript.rhino.Node#String#toString#?#908	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#59	0.20203050891044214	0.0	0.10101525445522107		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#138	0.19518001458970666	0.0	0.09759000729485333		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#87	0.19245008972987526	0.0	0.09622504486493763		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.19245008972987526	0.0	0.09622504486493763		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.19245008972987526	0.0	0.09622504486493763		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.19245008972987526	0.0	0.09622504486493763		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.19245008972987526	0.0	0.09622504486493763		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.19245008972987526	0.0	0.09622504486493763		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.039567129412446535	0.14990633779917228	0.09468275379250041	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.14990633779917228	0.14990633779917228	0.09467891497839794	!(isForward)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.09284766908852593	0.09284766908852593	0.09284766908852593	i < in.size()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.1208244186660354	0.1208244186660354	0.08364917995002635	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.12403473458920847	0.12403473458920847	0.08282362675901621	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.14990633779917228	0.0	0.07495316889958614		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2102	0.14708710135363803	0.0	0.07354355067681902		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.10882143751650175	0.10882143751650175	0.07296745923388101	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1092	0.14569287935358963	0.05411337807489409	0.07284643967679481		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1485	0.14433756729740643	0.0	0.07216878364870322		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2553	0.07005694441040587	0.07005694441040587	0.07005694441040587	this.type <= type	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.13834289277321493	0.0	0.06917144638660747		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	0.10050378152592121	0.08703882797784893	0.06839534374417419	last.getType() == type && NodeUtil.isAssociative(type)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.09513029883089881	0.09513029883089881	0.06835341816360099	!(isFirst)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.06659271582120269	0.06659271582120269	0.06659271582120269	a != null	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.13303802104754786	0.0	0.06651901052377393		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#344	0.1327446623199944	0.0	0.0663723311599972		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#324	0.12403473458920847	0.0	0.062017367294604234		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#525	0.12403473458920847	0.0	0.062017367294604234		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#549	0.11162911443718952	0.0	0.05581455721859476		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1089	0.11058146711617285	0.0	0.055290733558086426		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1118	0.10882143751650175	0.0	0.054410718758250876		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.06266339897165352	0.06266339897165352	0.054100827262786116	!(child == first)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.05401461292946351	0.05401461292946351	0.05401461292946351	!(fnName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2004	0.10454167469786334	0.0	0.05227083734893167		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0565459286453314	0.0565459286453314	0.05190893728501897	statementContext	_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1411	0.10101525445522107	0.0	0.050507627227610534		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2176	0.1002509414234171	0.0	0.05012547071170855		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.04822428221704121	0.04822428221704121	0.04822428221704121	sourcePosition <= nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.046004370622823615	0.04608980128252179	0.046047085952672706	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.046004370622823615	0.046004370622823615	0.046004370622823615	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.04920678313051229	0.04920678313051229	0.045831991318863854	!(parent == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.05425256391807729	0.05425256391807729	0.04505215044359051	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.04141182227806745	0.04841229182759271	0.04491205705283008	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.040315698512190044	0.04863603830857975	0.044475868410384894	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.0875376219064817	0.0	0.04376881095324085		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.05101443274928473	0.05101443274928473	0.04373731029541668	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.04362281022396822	0.04765959172823916	0.043407554068982945	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.04325398698483402	0.04325398698483402	0.04325398698483402	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#750	0.04256282653793743	0.04256282653793743	0.042486136510967984	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	0.0515539262226467	0.0515539262226467	0.04221686184185908	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.04173919355648411	0.04173919355648411	0.04156417395742761	binOp	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.041333137384109465	0.041333137384109465	0.04077590319849418	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0445435403187374	0.0445435403187374	0.040501864080143016	statementNeedsEnded	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.040008002400800276	0.040901591563020166	0.04045479698191022	!(scopeCallback != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.03946685189819292	0.03946685189819292	0.03946685189819292	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.03947453849908345	0.03947453849908345	0.039463015328353515	nodeComparator != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.03163859985841663	0.046398841899359104	0.03901872087888787	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.03919309008348103	0.03919309008348103	0.03890242776476678	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.03863337046431279	0.038910211282048135	0.03877179087318046	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.03868392354571063	0.03869116162670684	0.03868754258620874	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.03863337046431279	0.03863337046431279	0.03863337046431279	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.038626164762400945	0.038626164762400945	0.038626164762400945	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.03859738222132325	0.03859738222132325	0.03859738222132325	!(dNode == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.07624928516630233	0.0	0.038124642583151166		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.037980008786676046	0.037980008786676046	0.037980008786676046	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.03776274560246805	0.0377694787300249	0.03776611216624647	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.03764883057489277	0.03764883057489277	0.03764883057489277	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.037437169976715014	0.037602223109147265	0.037519696542931136	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03738481027280295	0.03738481027280295	0.03719506739846469	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.03716470731235832	0.03716470731235832	0.03690093629236195	needSemiColon	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.03702434225104731	0.03702434225104731	0.03689253667786885	!(prev == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#753	0.07367094686837573	0.0	0.03683547343418787		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.07367094686837573	0.03163859985841663	0.03683547343418787		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.036423890980543536	0.03719683170880682	0.03681036134467518	!(node == null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.042582116285829114	0.042582116285829114	0.036802859356856996	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	0.036773156567646105	0.036773156567646105	0.036773156567646105	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.03675452309466475	0.03675452309466475	0.03675452309466475	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.036484446119576026	0.03688555567816588	0.03668500089887095	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.036810508691615514	0.036810508691615514	0.03661719983607953	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0363456182092407	0.0363456182092407	0.0363456182092407	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.03617873026462108	0.03617873026462108	0.03617873026462108	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.036119682191538494	0.036190574668364374	0.03615512842995143	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.03599661647706926	0.03599661647706926	0.03599661647706926	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.03587480016670876	0.03587480016670876	0.03587480016670876	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.035788541806334596	0.03595006409228077	0.03586930294930768	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.035788541806334596	0.03592685552685842	0.03585769866659651	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.035788541806334596	0.03592685552685842	0.03585769866659651	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.035788541806334596	0.03579427301652529	0.03579140741142994	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.035788541806334596	0.035788541806334596	0.035788541806334596	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.035788541806334596	0.035788541806334596	0.035788541806334596	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1883	0.035685848504812615	0.035685848504812615	0.03561526145598837	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.034996281842570844	0.03601996058878169	0.035508121215676265	(warningCount)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2169	0.07084363469758145	0.0	0.03542181734879073		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2557	0.07005694441040587	0.0	0.035028472205202936		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.0349374959569404	0.03508771929824561	0.035012607627593006	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.034752402342845795	0.034752402342845795	0.03474453802871977	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.03470005647438787	0.03470005647438787	0.03467400145407486	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.0346531468760326	0.0346531468760326	0.03461943503466817	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.033259505261886965	0.03467397208637148	0.03396673867412922	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.03396667805022332	0.03396667805022332	0.033954444857664925	prototype == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.036084391824351615	0.036084391824351615	0.03372859104062977	elseBlock == null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.024573659359149524	0.042409446483998546	0.03349155292157403	(i)== 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	0.03142696805273545	0.03537745688386125	0.0330262239137754	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.03275608910402092	0.036190574668364374	0.03262586139829253	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#459	0.06441566264008308	0.0	0.03220783132004154		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.02958825934098698	0.03683547343418787	0.03178437964313867	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.03163859985841663	0.03164255938535266	0.03164057962188464	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.02844976118303832	0.03477340712103605	0.031611584152037187	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.03484722489928778	0.03484722489928778	0.0313691083983001	typeRegistry == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.03146194521220058	0.03146194521220058	0.03122333129657479	it.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.027847699683560257	0.03454442679267334	0.031190667442587007	!(superClass != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	0.031132411429801835	0.031132411429801835	0.03099654071111011	var != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.03405519712386436	0.03405519712386436	0.030951448403712306	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	0.02958825934098698	0.03217447260438934	0.03088136597268816	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.026778777124184784	0.03494282789073061	0.030860802507457697	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#580	0.0360024482497243	0.031919409470851846	0.030700696135814127	fnName != null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#115	0.030674990943689556	0.030674990943689556	0.030674990943689556	this.index <= index	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.03349082105168299	0.03349082105168299	0.030660570227953578	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0280855666391322	0.03306801645716225	0.030576791548147228	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1508	0.06091449038731726	0.0	0.03045724519365863		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.031215724199057434	0.031215724199057434	0.03040199177002221	!isFunctionExpression	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.06057825328153827	0.0	0.030289126640769135		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.060003000225018754	0.0	0.030001500112509377		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.05957554687344993	0.0	0.029787773436724965		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.02958825934098698	0.029591497808609105	0.029589878574798043	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.02933257721442166	0.0297219149138882	0.02952094069472885	!(group.matches(type))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.029434052379223193	0.029434052379223193	0.029434052379223193	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
