line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.8033333333333333	0.9243835616438357	0.8638584474885845	(i)== 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.8987746403835908	0.8987746403835908	0.8613196008364316	!(child == first)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.963449457452884	0.963449457452884	0.8543776997889558	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.7256694268200882	0.9748627564287778	0.8497206512735536	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.9748627564287778	0.9748627564287778	0.849681753992787	!(isForward)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.9998518299007261	0.9998518299007261	0.8433705403575291	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998518299007261	0.9998518299007261	0.8431958305063707	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.9390481491789591	0.9390481491789591	0.8420124826265738	!(isFirst)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1090	0.9800542215336949	0.832059186189889	0.832059186189889	(1)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.9643673780487805	0.9643673780487805	0.8318934734356671	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.8315465187923599	0.8315465187923599	0.8315465187923599	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.7945054945054946	0.8409770687936192	0.8177412816495568	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8440275171982489	0.8440275171982489	0.8173734961196306	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.9035886448848419	0.9035886448848419	0.7987708753013267	needSemiColon	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.7938823529411765	0.7938823529411765	0.7893275929692702	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7815612694000464	0.7821954329430857	0.7818783511715661	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7815612694000464	0.7815612694000464	0.7815612694000464	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.7602523659305994	0.8018060836501901	0.7810292247903947	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.8037160552644116	0.8037160552644116	0.7782944886385652	!(parent == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7330798479087453	0.8	0.7665399239543726	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.7597387975681152	0.7597387975681152	0.7597387975681152	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.832777983462915	0.832777983462915	0.758718537186003	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.7628306579244857	0.7934156378600823	0.75744768849061	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8148774302620456	0.8148774302620456	0.7533835526169246	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7464601769911504	0.7464601769911504	0.7448569196443802	binOp	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.7300659958887807	0.7386973180076628	0.7343816569482218	!(scopeCallback != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	0.8180385501272881	0.8180385501272881	0.7320755753317405	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7703196347031963	0.7703196347031963	0.7311046548375	statementNeedsEnded	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.7246563573883161	0.7246563573883161	0.7246563573883161	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7247341853721405	0.7247341853721405	0.7246174684644684	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.9006940736785904	0.7218656397090287	0.7188409560590333	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.716044142614601	0.7189431067547412	0.717493624684671	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.7165764043750664	0.7166525063721326	0.7166144553735996	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.716044142614601	0.716044142614601	0.716044142614601	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7159681697612732	0.7159681697612732	0.7159681697612732	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.7156644394951746	0.7156644394951746	0.7156644394951746	!(dNode == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7090469685825366	0.7090469685825366	0.7090469685825366	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.7066708555869724	0.7067448680351905	0.7067078618110815	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.6283054003724394	0.7844687282027436	0.7063870642875916	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7054150114990592	0.7054150114990592	0.7054150114990592	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.703063138153782	0.7048991956544448	0.7039811669041134	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#191	0.6753402722177742	0.7315698178664354	0.7034550450421048	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7024776181553196	0.7024776181553196	0.7003334805727451	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.6984061270958394	0.6984061270958394	0.6968947370846056	!(prev == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.6914642893739112	0.7003632589517385	0.6959137741628248	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	0.6955266955266955	0.6955266955266955	0.6955266955266955	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.695311695002576	0.695311695002576	0.695311695002576	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6921735562621808	0.6968194960760017	0.6944965261690912	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.695957095709571	0.695957095709571	0.6937106925417411	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.6905444126074499	0.6905444126074499	0.6905444126074499	!(node == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9338499861610849	0.6891339869281046	0.6891339869281046	node instanceof Scope	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6885714285714286	0.6885714285714286	0.6885714285714286	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6878695208970439	0.6887119820371504	0.6882907514670972	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.7539664804469274	0.7539664804469274	0.6865245246271334	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.6864001627504832	0.6864001627504832	0.6864001627504832	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.6849370686155096	0.6849370686155096	0.6849370686155096	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6838958143305969	0.685842057119626	0.6848689357251114	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6838958143305969	0.685563344508788	0.6847295794196924	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6838958143305969	0.685563344508788	0.6847295794196924	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6838958143305969	0.6839651327792418	0.6839304735549193	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6838958143305969	0.6838958143305969	0.6838958143305969	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6838958143305969	0.6838958143305969	0.6838958143305969	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1883	0.6826504805260495	0.6826504805260495	0.6817894178614101	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6741258741258741	0.6866795563244124	0.6804027152251433	(warningCount)== 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.716449603624009	0.716449603624009	0.6760070446852935	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.6733858896317733	0.6752726908836185	0.6743292902576958	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6710421638822593	0.6710421638822593	0.6709420979466968	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6703755215577191	0.6703755215577191	0.6700428620095067	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6697766749379652	0.6697766749379652	0.6693451178020515	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.6513513513513514	0.6700426968523483	0.6606970241018498	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6608559396729018	0.6608559396729018	0.6606942188575942	prototype == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	0.6251621271076524	0.6788732394366197	0.6463033773354085	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6443850267379679	0.6887119820371504	0.6425495205850873	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.6283054003724394	0.6283639072539342	0.6283346538131869	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774430943008728	0.6713091922005571	0.6243761432507149	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.6256838201205377	0.6256838201205377	0.622107495159952	it.hasNext()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.5964819234508972	0.6962443252166736	0.621519780305444	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.6722454672245467	0.6722454672245467	0.6199861022812958	typeRegistry == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	0.6207340631036703	0.6207340631036703	0.6186638151775661	var != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.5669635355402454	0.6683835182250396	0.6175782869136285	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	0.5964819234508972	0.6361236802413273	0.6163028018461123	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.6620229569312274	0.6620229569312274	0.6144932462357364	subTypes == null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#115	0.6137335152341974	0.6137335152341974	0.6137335152341974	this.index <= index	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#580	0.6864699898270601	0.6324273664479849	0.6135872069327886	fnName != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.6817079741379309	0.6817079741379309	0.6110117258791183	!(lineIndex == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5476383703944165	0.6734530938123752	0.6105457321033958	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5711383834109183	0.6487213997308211	0.6099298915708697	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.6219928103972716	0.6219928103972716	0.6092373669240845	!isFunctionExpression	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.5964819234508972	0.5965346534653465	0.5965082884581219	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5922935135609585	0.5986515259048971	0.5953685812379623	!(group.matches(type))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.5939617991373999	0.5939617991373999	0.5939617991373999	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.5922935135609585	0.5922935135609585	0.5908449836998608	guard.enables(group)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.5504976341980747	0.6304185351270553	0.5899425954684214	(c)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.6308310741329344	0.6308310741329344	0.5888131547635744	scopeCallback != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.588676611707232	0.588676611707232	0.588676611707232	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.5874466788543571	0.5874466788543571	0.5874466788543571	(0)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.6273124477084688	0.6273124477084688	0.5870538415513415	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.6273124477084688	0.6273124477084688	0.5870316897430692	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5850021673168617	0.5850021673168617	0.5850021673168617	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.5956395092241151	0.5956395092241151	0.5812777063889205	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5403154776203059	0.6219928103972716	0.5811541440087887	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5926576497453012	0.5926576497453012	0.5801205651367602	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.5796752856283824	0.5796752856283824	0.5796752856283824	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.5789293067947838	0.5803233574131407	0.5796263321039623	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5925535651563049	0.5925535651563049	0.5792592534328032	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.579326923076923	0.579326923076923	0.5791281149358534	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.5789293067947838	0.5790286596876608	0.5789789832412223	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	0.5789293067947838	0.5789293067947838	0.5789293067947838	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5785322359396433	0.5785322359396433	0.5785322359396433	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.5778881562045045	0.5778881562045045	0.5771723371147245	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.5737119537493623	0.5782843431313737	0.575973762146321	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.5748849889248594	0.5748849889248594	0.5746647639780507	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5729325861776193	0.5769493844049247	0.5746251459383627	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.574444539031242	0.574444539031242	0.574444539031242	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.5736144168650119	0.5736144168650119	0.5736144168650119	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.5748849889248594	0.5748849889248594	0.5734959069253377	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.5893964538387633	0.5893964538387633	0.5723479965046351	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	0.5947470474175921	0.5947470474175921	0.567531262518949	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.5749829584185412	0.5749829584185412	0.5672129184399123	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.5667730556022174	0.5672971836906263	0.5670351196464218	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.566915903553726	0.566915903553726	0.566915903553726	!(p.isUnknownType())	_
