line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#137	0.006211180124223602	0.0	0.006211180124223602		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#111	0.006211180124223602	0.0	0.006211180124223602		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#143	0.006211180124223602	0.0	0.006211180124223602		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.0014367816091954023	0.0038022813688212928	0.005239062978016695	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#109	0.0051813471502590676	0.0	0.0051813471502590676		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.001404713594506009	0.0036231884057971015	0.005027902000303111	errorCount>0	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#169	0.0048543689320388345	0.0	0.0048543689320388345		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1988	0.0044994375703037125	0.0	0.0044994375703037125		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.004464285714285714	0.0	0.004464285714285714		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.004464285714285714	0.0	0.004464285714285714		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1283	0.004464285714285714	0.0	0.004464285714285714		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0017691287041132243	0.002574002574002574	0.004343131278115798	key.hashCode()<0	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.004273504273504274	0.0	0.004273504273504274		_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.0042643923240938165	0.0	0.0042643923240938165		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#670	0.004172461752433936	0.0	0.004172461752433936		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#192	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#177	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#185	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#154	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#148	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#69	0.0040650406504065045	0.0	0.0040650406504065045		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#269	0.004024144869215292	0.0	0.004024144869215292		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#615	0.004	0.0	0.004		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#153	0.003952569169960474	0.0	0.003952569169960474		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#930	0.003909643788010426	0.0	0.003909643788010426		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#74	0.003686635944700461	0.0	0.003686635944700461		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1056	0.003686635944700461	0.0	0.003686635944700461		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.0036231884057971015	0.0	0.0036231884057971015		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#363	0.0035971223021582736	0.0	0.0035971223021582736		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.003472222222222222	0.0	0.003472222222222222		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1464	0.003278688524590164	0.0	0.003278688524590164		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#129	0.0032514450867052024	0.0	0.0032514450867052024		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	0.001624548736462094	0.001624548736462094	0.003249097472924188	0>=0	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.003125	0.0	0.003125		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	0.003105590062111801	0.0	0.003105590062111801		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	0.003105590062111801	0.0	0.003105590062111801		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#160	0.003092783505154639	0.0	0.003092783505154639		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	0.0030885380919698007	0.0	0.0030885380919698007		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	0.0030241935483870967	0.0	0.0030241935483870967		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#820	0.0030170968823332216	0.0	0.0030170968823332216		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.0030170968823332216	0.0	0.0030170968823332216		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#139	0.0030170968823332216	0.0	0.0030170968823332216		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1018	0.0030170968823332216	0.0	0.0030170968823332216		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#121	0.0030160857908847183	0.0	0.0030160857908847183		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.0030160857908847183	0.0	0.0030160857908847183		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.003013056578506863	0.0	0.003013056578506863		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.003013056578506863	0.0	0.003013056578506863		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	0.003013056578506863	0.0	0.003013056578506863		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#250	0.0030120481927710845	0.0	0.0030120481927710845		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.002990033222591362	0.0	0.002990033222591362		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	0.0029850746268656717	0.0	0.0029850746268656717		_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.0029840848806366046	0.0	0.0029840848806366046		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.002966381015161503	0.0	0.002966381015161503		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.002966381015161503	0.0	0.002966381015161503		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.001465320742429176	0.001465320742429176	0.002930641484858352	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.00146484375	0.00146484375	0.0029296875	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0014605647517039922	0.0014605647517039922	0.0029211295034079843	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1932	0.002905100064557779	0.0	0.002905100064557779		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.0013852547329536709	0.0014629388816644994	0.0028481936146181703	position>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.001423374980230903	0.001423374980230903	0.0028404746495743136	c>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#228	0.002785515320334262	0.0	0.002785515320334262		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	0.0027846534653465345	0.0	0.0027846534653465345		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	0.0027658266748617085	0.0	0.0027658266748617085		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.0013803680981595093	0.0013803680981595093	0.0027607361963190185	-1!=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	0.0013774104683195593	0.0013778322106552357	0.0027548209366391185	-1<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#395	0.002745576571079927	0.0	0.002745576571079927		_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.001349527665317139	0.0013805798435342844	0.0027301075088514235	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0013467005835702528	0.0013782542113323123	0.002724954794902565	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	0.0026841634357291978	0.0	0.0026841634357291978		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	0.0026841634357291978	0.0	0.0026841634357291978		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#85	0.0026841634357291978	0.0	0.0026841634357291978		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	0.0026841634357291978	0.0	0.0026841634357291978		_
com.google.javascript.rhino.Node#boolean#isTry#?#2375	0.002680965147453083	0.0	0.002680965147453083		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	0.0026785714285714286	0.0	0.0026785714285714286		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.002672209026128266	0.0	0.002672209026128266		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	0.0026627218934911242	0.0	0.0026627218934911242		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	0.0013276294438707775	0.0013282172373081465	0.002655846681178924	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.002652519893899204	0.0	0.002652519893899204		_
com.google.javascript.rhino.Node#int#getType#?#529	0.0013206162876008803	0.0013206162876008803	0.0026412325752017607	type>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	0.0026231419411250363	0.0	0.0026231419411250363		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#140	0.0026147588611272515	0.0	0.0026147588611272515		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	0.0026147588611272515	0.0	0.0026147588611272515		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	0.0026124818577648768	0.0	0.0026124818577648768		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	0.0026086956521739132	0.0	0.0026086956521739132		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	0.0026086956521739132	0.0	0.0026086956521739132		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.0026041666666666665	0.0	0.0026041666666666665		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#133	0.0026041666666666665	0.0	0.0026041666666666665		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#74	0.0025974025974025974	0.0	0.0025974025974025974		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#160	0.0025906735751295338	0.0	0.0025906735751295338		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.0012906926717338304	0.0012906926717338304	0.002581385343467661	propType!=0	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.0023094688221709007	0.0	0.0023094688221709007		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1343	0.002161383285302594	0.0	0.002161383285302594		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.002062328139321723	0.0	0.002062328139321723		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	0.002061383417315621	0.0	0.002061383417315621		_
