line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#180	0.9783672418233325	0.0	0.9783672418233325		_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#203	0.975728778733787	0.0	0.975728778733787		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#981	0.9753530166880615	0.0	0.9753530166880615		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.9749775439496985	0.0	0.9749775439496985		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.973478539397822	0.0	0.973478539397822		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#88	0.9731045081967213	0.0	0.9731045081967213		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.9731045081967213	0.0	0.9731045081967213		_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.9723573073969798	0.0	0.9723573073969798		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#134	0.9712386552473475	0.0	0.9712386552473475		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#290	0.9690090549674786	0.0	0.9690090549674786		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#357	0.9686384497705252	0.0	0.9686384497705252		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.965683782409761	0.0	0.965683782409761		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#114	0.9649479298958598	0.0	0.9649479298958598		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#268	0.9623812539582014	0.0	0.9623812539582014		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.96201570017726	0.0	0.96201570017726		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.9616504239969623	0.0	0.9616504239969623		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.9616504239969623	0.0	0.9616504239969623		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.9615287269045811	0.0	0.9615287269045811		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.9605562579013907	0.0	0.9605562579013907		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.9591012370613482	0.0	0.9591012370613482		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1639	0.9591012370613482	0.0	0.9591012370613482		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.9569269521410579	0.0	0.9569269521410579		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#682	0.9554828973843058	0.0	0.9554828973843058		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1094	0.9536839462783984	0.0	0.9536839462783984		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1200	0.9522496553452814	0.0	0.9522496553452814		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#210	0.9518917564520171	0.0	0.9518917564520171		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.9490382213339995	0.0	0.9490382213339995		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.9462017434620174	0.0	0.9462017434620174		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.9450248756218906	0.0	0.9450248756218906		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#740	0.9430309048032766	0.0	0.9430309048032766		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#761	0.9430309048032766	0.0	0.9430309048032766		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.94197867592363	0.0	0.94197867592363		_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.9412784935579781	0.0	0.9412784935579781		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#137	0.9409287925696596	0.0	0.9409287925696596		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#111	0.9409287925696596	0.0	0.9409287925696596		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#143	0.9409287925696596	0.0	0.9409287925696596		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.4675692307692308	0.4675692307692308	0.9351384615384616	priority!=0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#109	0.9298739444376453	0.0	0.9298739444376453		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#169	0.925456760048721	0.0	0.925456760048721		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1527	0.9215840863606041	0.0	0.9215840863606041		_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1520	0.9209138840070298	0.0	0.9209138840070298		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.9194094869312682	0.0	0.9194094869312682		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.9194094869312682	0.0	0.9194094869312682		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1283	0.9194094869312682	0.0	0.9194094869312682		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.916083916083916	0.0	0.916083916083916		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#192	0.9121248499399759	0.0	0.9121248499399759		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.9121248499399759	0.0	0.9121248499399759		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.9121248499399759	0.0	0.9121248499399759		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9121248499399759	0.0	0.9121248499399759		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#177	0.9121248499399759	0.0	0.9121248499399759		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#185	0.9121248499399759	0.0	0.9121248499399759		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#154	0.9121248499399759	0.0	0.9121248499399759		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#148	0.9121248499399759	0.0	0.9121248499399759		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#69	0.9121248499399759	0.0	0.9121248499399759		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#615	0.9108127547350755	0.0	0.9108127547350755		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#363	0.9017327320199383	0.0	0.9017327320199383		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	0.9008774009959687	0.0	0.9008774009959687		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8985335856196783	0.0	0.8985335856196783		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2105	0.8983742240614839	0.0	0.8983742240614839		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#718	0.8977373427069179	0.0	0.8977373427069179		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1464	0.8931468202656636	0.0	0.8931468202656636		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.8884471468662302	0.0	0.8884471468662302		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	0.8837966732581133	0.0	0.8837966732581133		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#228	0.8764563386780482	0.0	0.8764563386780482		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.8710306087355267	0.0	0.8710306087355267		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.8702325048677128	0.0	0.8702325048677128		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.8689387008234218	0.0	0.8689387008234218		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#133	0.8689387008234218	0.0	0.8689387008234218		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#160	0.8683428571428572	0.0	0.8683428571428572		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.8545720391407041	0.0	0.8545720391407041		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1988	0.8508398656215006	0.0	0.8508398656215006		_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.8438940412061976	0.0	0.8438940412061976		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#474	0.8376143754823063	0.0	0.8376143754823063		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#269	0.8360935350756533	0.0	0.8360935350756533		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.8354040681693238	0.0	0.8354040681693238		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#811	0.8354040681693238	0.0	0.8354040681693238		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#153	0.8336167644961325	0.0	0.8336167644961325		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1905	0.8277590151432618	0.0	0.8277590151432618		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.40401999361905777	0.41989499861840285	0.8239149922374607	lineno>0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#74	0.8237207285342584	0.0	0.8237207285342584		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1056	0.8237207285342584	0.0	0.8237207285342584		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8211834639286679	0.0	0.8211834639286679		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1316	0.8139260846277451	0.0	0.8139260846277451		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.4069412457822291	0.4069412457822291	0.8138824915644582	c>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.40401999361905777	0.4066145777587498	0.8106345713778076	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#254	0.8076963963006272	0.0	0.8076963963006272		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#93	0.8076963963006272	0.0	0.8076963963006272		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.40222339862361034	0.40241512631746196	0.8046385249410724	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.8043616345543088	0.0	0.8043616345543088		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.40196804570944866	0.40203185353722415	0.8039998992466728	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.8002949231093321	0.0	0.8002949231093321		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1094	0.7995369883194781	0.0	0.7995369883194781		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1451	0.7985286389910667	0.0	0.7985286389910667		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.3902013147082991	0.4070720600053576	0.7972733747136567	warningCount<=0	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#85	0.7856478130493227	0.0	0.7856478130493227		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.7837029396596185	0.0	0.7837029396596185		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.3903215863556971	0.3903215863556971	0.7806431727113942	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.3903215863556971	0.3903215863556971	0.7806431727113942	stop(-1)>=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#670	0.7788826242952333	0.0	0.7788826242952333		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1721	0.7774480712166172	0.0	0.7774480712166172		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#439	0.775781090463549	0.0	0.775781090463549		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#425	0.7729399796541201	0.0	0.7729399796541201		_
com.google.javascript.jscomp.LinkedFlowScope#Node#getRootNode#?#131	0.7729399796541201	0.0	0.7729399796541201		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1980	0.7722329505030999	0.0	0.7722329505030999		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordNonEmptyReturn#?#849	0.7722329505030999	0.0	0.7722329505030999		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#930	0.7674747474747475	0.0	0.7674747474747475		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#573	0.7615515686077979	0.0	0.7615515686077979		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#166	0.7610938595612542	0.0	0.7610938595612542		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.7597240275972402	0.0	0.7597240275972402		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.7583591176764148	0.0	0.7583591176764148		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#103	0.7533961328705999	0.0	0.7533961328705999		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#845	0.7527243907271646	0.0	0.7527243907271646		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#282	0.7443181818181818	0.0	0.7443181818181818		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.7399688352162057	0.0	0.7399688352162057		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#76	0.739320813466965	0.0	0.739320813466965		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#750	0.7346031132166683	0.0	0.7346031132166683		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#129	0.732973181555084	0.0	0.732973181555084		_
