line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#190	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#222	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#211	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#200	0.13736056394868904	0.0	0.13736056394868904		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#226	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#248	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#67	0.125	0.0	0.125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#79	0.12309149097933272	0.0	0.12309149097933272		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#56	0.05773502691896257	0.0642824346533225	0.12201746157228507	rowDimension == columnDimension	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#183	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#46	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#330	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#206	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#172	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#158	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#116	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#123	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#50	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#138	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#115	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#297	0.09166984970282113	0.0	0.09166984970282113		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#596	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#637	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#616	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#76	0.079555728417573	0.0	0.079555728417573		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0657951694959769	0.0	0.0657951694959769		_
