line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.017543859649122806	0.0	0.017543859649122806		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.017543859649122806	0.0	0.017543859649122806		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.017543859649122806	0.0	0.017543859649122806		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#293	0.014492753623188406	0.0	0.014492753623188406		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1507	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1227	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#1014	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#618	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1463	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxes#?,int,List#1523	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxes#?,int,List#1426	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#946	0.013157894736842105	0.0	0.013157894736842105		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.01282051282051282	0.0	0.01282051282051282		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#2345	0.011764705882352941	0.0	0.011764705882352941		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1324	0.011627906976744186	0.0	0.011627906976744186		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.005681818181818182	0.005681818181818182	0.011363636363636364	(index)>=0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.005555555555555556	0.005681818181818182	0.011237373737373737	super.indexOf(object)==0	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.011235955056179775	0.0	0.011235955056179775		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.01098901098901099	0.0	0.01098901098901099		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.010869565217391304	0.0	0.010869565217391304		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1293	0.010416666666666666	0.0	0.010416666666666666		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.005076142131979695	0.005076142131979695	0.01015228426395939	-1!=0	_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#244	0.009523809523809525	0.0	0.009523809523809525		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.009174311926605505	0.0	0.009174311926605505		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#99	0.00909090909090909	0.0	0.00909090909090909		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#191	0.007874015748031496	0.0	0.007874015748031496		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.007751937984496124	0.0	0.007751937984496124		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#76	0.007751937984496124	0.0	0.007751937984496124		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.007692307692307693	0.0	0.007692307692307693		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.007692307692307693	0.0	0.007692307692307693		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#83	0.007692307692307693	0.0	0.007692307692307693		_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.007246376811594203	0.0	0.007246376811594203		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.006535947712418301	0.0	0.006535947712418301		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.006172839506172839	0.0	0.006172839506172839		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#288	0.005952380952380952	0.0	0.005952380952380952		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.002145922746781116	0.0037593984962406013	0.005905321243021717	this.size>0	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.005319148936170213	0.0	0.005319148936170213		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.005128205128205128	0.0	0.005128205128205128		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#211	0.005076142131979695	0.0	0.005076142131979695		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.004975124378109453	0.0	0.004975124378109453		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.0048543689320388345	0.0	0.0048543689320388345		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.004807692307692308	0.0	0.004807692307692308		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.004784688995215311	0.0	0.004784688995215311		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.0047169811320754715	0.0	0.0047169811320754715		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.004545454545454545	0.0	0.004545454545454545		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.004405286343612335	0.0	0.004405286343612335		_
org.jfree.chart.plot.Plot#?#Plot#?#311	0.004329004329004329	0.0	0.004329004329004329		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.004273504273504274	0.0	0.004273504273504274		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.00423728813559322	0.0	0.00423728813559322		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.004219409282700422	0.0	0.004219409282700422		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.004219409282700422	0.0	0.004219409282700422		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.0038022813688212928	0.0	0.0038022813688212928		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#972	0.0038022813688212928	0.0	0.0038022813688212928		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0037593984962406013	0.0	0.0037593984962406013		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	0.0037313432835820895	0.0	0.0037313432835820895		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003436426116838488	0.0	0.003436426116838488		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.0033333333333333335	0.0	0.0033333333333333335		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#268	0.00234192037470726	0.0	0.00234192037470726		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.00234192037470726	0.0	0.00234192037470726		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#129	0.00234192037470726	0.0	0.00234192037470726		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#413	0.00234192037470726	0.0	0.00234192037470726		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.00234192037470726	0.0	0.00234192037470726		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#126	0.002331002331002331	0.0	0.002331002331002331		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.002325581395348837	0.0	0.002325581395348837		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.0022988505747126436	0.0	0.0022988505747126436		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.002288329519450801	0.0	0.002288329519450801		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.0020876826722338203	0.0	0.0020876826722338203		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.0019011406844106464	0.0	0.0019011406844106464		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0019011406844106464	0.0	0.0019011406844106464		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.0019011406844106464	0.0	0.0019011406844106464		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0018214936247723133	0.0	0.0018214936247723133		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.0017985611510791368	0.0	0.0017985611510791368		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.0017953321364452424	0.0	0.0017953321364452424		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.0016474464579901153	0.0	0.0016474464579901153		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0016474464579901153	0.0	0.0016474464579901153		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
