line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#633	0.1723454968864278	0.1723454968864278	0.20592221078008155	implementedInterfaces != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	0.1063990353197863	0.1063990353197863	0.20509178956375163	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.1690308509457033	0.1690308509457033	0.2036580189989255	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.15161960871578067	0.15161960871578067	0.19494796759716682	lineno1 != lineno2	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#615	0.09950371902099892	0.09950371902099892	0.19248507812706045	!("prototype".equals(propName))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#968	0.11065666703449763	0.12097167578182677	0.1894677076584077	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#875	0.09044312632922691	0.09428090415820634	0.18472403048743324	!(functionType.isEquivalentTo(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#292	0.09218776257945031	0.09218776257945031	0.18223279635759992	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.09103456935516067	0.09103456935516067	0.18206913871032135	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.034808499881123174	0.14433756729740643	0.1791460671785296	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#487	0.1767766952966369	0.0	0.1767766952966369		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.17586311452816478	0.0	0.17586311452816478		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#152	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#815	0.1732050807568877	0.0	0.1732050807568877		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.08596023825918793	0.08596023825918793	0.1718148093140093	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.08564440043098775	0.08564440043098775	0.1712888008619755	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#145	0.0854357657716761	0.0854357657716761	0.17066441423074652	parameterTypeNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.08471737420873575	0.08481889296799709	0.16953626717673284	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.08471737420873575	0.08471737420873575	0.1694347484174715	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.08471737420873575	0.08471737420873575	0.1694347484174715	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.08471737420873575	0.08471737420873575	0.1694347484174715	minimumModule == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#462	0.08533201859828614	0.08533201859828614	0.1689562195989952	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	0.08411582311380665	0.08481889296799709	0.16893471608180374	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.0864944897557338	0.0864944897557338	0.1655514312599433	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	0.07856742013183861	0.08391813582966891	0.16248555596150752	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#487	0.0936585811581694	0.0936585811581694	0.1582083035949597	castType.isSubtype(exprType)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	0.07808688094430304	0.07808688094430304	0.1556241239188646	fnType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.12097167578182677	0.12097167578182677	0.15501207166031666	type == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1065	0.09157370929912602	0.09157370929912602	0.15410424924719826	thisType.isUnknownType() || thatType.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	0.07488308644489768	0.07488308644489768	0.14976617288979535	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1348	0.059157100627740926	0.09016696346674323	0.14932406409448415	!(var != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.07537783614444091	0.07537783614444091	0.14863577972026654	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1672	0.1091089451179962	0.1091089451179962	0.14697306740113386	!(childType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#706	0.0716114874039433	0.0716114874039433	0.14308565639312962	!(maybeRecordType != null && maybeRecordType.isSynthetic())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#110	0.07216878364870323	0.07216878364870323	0.14218278785010371	specialCaseType != null	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.06015661104845203	0.08075728530872482	0.14091389635717685	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1443	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.0656886185442862	0.0716114874039433	0.1373001059482295	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.10223972648864954	0.10223972648864954	0.13661366350898607	parentSource == null	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.136504726557987	0.0	0.136504726557987		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.10223972648864954	0.10223972648864954	0.1364723863327224	parentSource == null	_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#88	0.07453559924999299	0.07453559924999299	0.13505835251687323	objType != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	0.06500270850261593	0.06500270850261593	0.13000541700523185	!(regType != null)	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.105999788000636	0.105999788000636	0.1283697905526806	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.12666009927622474	0.03363363969981562	0.12666009927622474		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1409	0.06262242910851495	0.06262242910851495	0.12469951463293504	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.1246757452385074	0.0	0.1246757452385074		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.1246757452385074	0.0	0.1246757452385074		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	0.06193801042615005	0.06193801042615005	0.1238760208523001	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.12371791482634838	0.0	0.12371791482634838		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.06205716028380909	0.06205716028380909	0.12364179724370086	inputsById == null	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	0.06150692760785472	0.06150692760785472	0.1228208615563513	!(isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.12278182636050872	0.0	0.12278182636050872		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.06477502756312957	0.07530655685082074	0.1187711259358016	info != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.08564440043098775	0.08564440043098775	0.11801494110607727	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,Node#124	0.11521430589638529	0.0	0.11521430589638529		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.06741998624632421	0.06741998624632421	0.11491355526092198	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.06741998624632421	0.06741998624632421	0.11484229705272514	!n.isCall()	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.05779928406396873	0.05779928406396873	0.11364284339271424	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.03486486995834514	0.07732446730270591	0.11216111801728679	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#73	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	0.052851642258169	0.052851642258169	0.105703284516338	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.035600942725445214	0.06961699976224635	0.10488428055517626	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1743	0.051008901830121814	0.05378624789733593	0.10479514972745774	functionType.getMinArguments()==numArgs	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#312	0.05224705084606222	0.05224705084606222	0.10325595267618404	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.10314212462587935	0.0	0.10314212462587935		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#92	0.10314212462587935	0.0	0.10314212462587935		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#85	0.10314212462587935	0.0	0.10314212462587935		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2120	0.10246310391571199	0.0	0.10246310391571199		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.0563436169819011	0.0563436169819011	0.10224287158405895	!(var.isTypeInferred())	_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.10223972648864954	0.0	0.10223972648864954		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	0.08606629658238704	0.07930515857181442	0.10215074169106211	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.03619452538882463	0.06589031801928921	0.10136410075731937	!(info != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1554	0.07302967433402215	0.07302967433402215	0.1012313416658826	left == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#262	0.10118748860323272	0.0	0.10118748860323272		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.05061534248586659	0.05061534248586659	0.10078284714266542	handler.isFunction()	_
com.google.javascript.rhino.jstype.ObjectType#PropertyMap#getPropertyMap#?#109	0.1005037815259212	0.0	0.1005037815259212		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#immutableEmptyMap#?#88	0.10016708449412667	0.0	0.10016708449412667		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	0.04985480160175769	0.050273053910145554	0.10012785551190324	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	0.050273053910145554	0.050273053910145554	0.10012785551190324	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	0.04989615772799142	0.04989615772799142	0.09975095932974912	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1001	0.04985480160175769	0.04985480160175769	0.09970960320351538	n.getChildCount()>=i	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	0.06590224063189368	0.06590224063189368	0.09952320513257826	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.03604530136566152	0.06311944030978031	0.09916474167544183	!(object.isGetProp())	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#131	0.09743547036924463	0.0	0.09743547036924463		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#650	0.09743547036924463	0.0	0.09743547036924463		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#327	0.09728166526882823	0.0	0.09728166526882823		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.04207031619116713	0.05493731565986337	0.0970076318510305	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.047619047619047616	0.047619047619047616	0.09523809523809523	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.09258200997725516	0.0	0.09258200997725516		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.045915379406660954	0.04717540977918292	0.09239697294379638	!(info != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.09231861823449955	0.0	0.09231861823449955		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.09166984970282113	0.0	0.09166984970282113		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.09141414530040079	0.0	0.09141414530040079		_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.061898446059017294	0.061898446059017294	0.09120896514704475	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	0.04659149068597756	0.04659149068597756	0.09016595771903707	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.03462716805322218	0.05613608914238398	0.08971280303603771	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.052851642258169	0.052851642258169	0.08949700651581623	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.08944271909999159	0.0	0.08944271909999159		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	0.05378624789733593	0.05378624789733593	0.08876483542570712	!(parent.isCast())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	0.052950338221365585	0.052950338221365585	0.08712298166813645	parent.isName()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2073	0.04340993101299245	0.04464700977364077	0.08682946383460055	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.04389512813061471	0.04389512813061471	0.08680923567290216	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	0.05141178664632655	0.05141178664632655	0.0866717589155446	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.04315318520021031	0.04315318520021031	0.08630637040042062	isInterface()	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.08627959628145762	0.0	0.08627959628145762		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.08606629658238706	0.0	0.08606629658238706		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.08585457105482137	0.0	0.08585457105482137		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.08564440043098775	0.0	0.08564440043098775		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#790	0.08471737420873575	0.0	0.08471737420873575		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#132	0.08471737420873575	0.0	0.08471737420873575		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.04914731871829905	0.04914731871829905	0.08411862487609631	n.getJSType() == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.03934447376823169	0.04452881761454454	0.08387329138277623	lineno<charno	_
com.google.javascript.rhino.Node#boolean#isTrue#?#2354	0.08210708272559601	0.0	0.08210708272559601		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#182	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	0.03445545635305143	0.04717540977918292	0.08163086613223436	!(info != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.04015287192394122	0.04074849710853641	0.08090136903247763	!(dollarIndex != -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.04003203845127178	0.04003203845127178	0.079684617737179	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#68	0.07938841860374447	0.0	0.07938841860374447		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.04083617400396153	0.03962144258751636	0.07916021123500282	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#393	0.03572188045880841	0.04100461840523648	0.07456872132609096	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.07419290502442469	0.033058980245364314	0.07419290502442469		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#228	0.03702857239584843	0.03704550748586981	0.07407407988171824	!(returnTypeInferred)	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.07358778740303072	0.0	0.07358778740303072		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#565	0.036785594638885484	0.036785594638885484	0.07357118927777097	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#890	0.036923251708114085	0.036923251708114085	0.07332903486204483	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1965	0.03661260129691062	0.03661260129691062	0.07322520259382125	!(iifeArgumentNode != null && inferred)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1363	0.03640578315393074	0.036773156567646105	0.07317893972157685	!(relationship != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#502	0.036571770904709464	0.036571770904709464	0.07307849636726257	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#517	0.0365473381411062	0.0365473381411062	0.0730540636036593	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1119	0.03651483716701107	0.03651483716701107	0.07299725991381459	!(type != null)	_
