line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#561	1.9859346642468239	1.9859346642468239	1.9859346642468239	this.field >= field	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#688	1.9836660617059891	1.9836660617059891	1.9836660617059891	!(id.startsWith("GMT"))	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	1.9823049001814883	1.9836660617059891	1.983393829401089	!(unquote)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	1.97005444646098	1.9827586206896552	1.98021778584392	(hashCode)< 0	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	1.9791288566243195	1.9791288566243195	1.9791288566243195	value < 100	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	1.9759528130671506	1.9759528130671506	1.9759528130671506	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	1.9759528130671506	1.9759528130671506	1.9759528130671506	(2)>= 0	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	1.9732304900181488	1.9732304900181488	1.9727767695099818	peek == c	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	1.9727767695099818	1.9727767695099818	1.9727767695099816	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	1.9727767695099818	1.9727767695099818	1.9727767695099816	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	1.970961887477314	1.9727767695099818	1.9724137931034482	len < i	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	1.9668784029038113	1.9668784029038113	1.9668784029038113	!(c == '\'')	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	1.9659709618874772	1.9659709618874772	1.9656079854809438	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	1.9641560798548094	1.9641560798548094	1.9641560798548094	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#617	0.9968239564428312	0.9968239564428312	0.9968239564428312	this.field == field	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#isNumber#?#570	2.0	0.0	0.3999999999999999		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#void#appendTo#?,StringBuffer,Calendar#692	1.997731397459165	0.0	0.3995462794918329		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#119	1.9968239564428312	0.0	0.39936479128856617		_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#?#TwelveHourField#?,NumberRule#988	1.9954627949183303	0.0	0.39909255898366597		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#450	1.9913793103448276	0.0	0.3982758620689654		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	1.9913793103448276	0.0	0.3982758620689654		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	1.9859346642468239	0.0	0.3971869328493647		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	1.9859346642468239	0.0	0.3971869328493647		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	1.984119782214156	0.0	0.39682395644283114		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	1.9836660617059891	0.0	0.39673321234119774		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	1.9809437386569873	0.0	0.39618874773139734		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	1.9809437386569873	0.0	0.39618874773139734		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	1.9800362976406534	0.0	0.3960072595281306		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	1.9791288566243195	0.0	0.3958257713248638		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	1.9782214156079856	0.0	0.39564428312159705		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	1.9777676950998184	0.0	0.3955535390199636		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	1.971869328493648	0.0	0.3943738656987295		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	1.97005444646098	0.0	0.3940108892921959		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#517	1.9655172413793103	0.0	0.39310344827586197		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#538	1.9655172413793103	0.0	0.39310344827586197		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#101	1.9650635208711433	0.0	0.39301270417422857		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#367	1.9641560798548094	0.0	0.3928312159709618		_
