line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.008547008547008548		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.003861003861003861	0.003861003861003861	0.007722007722007722	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3928	0.0026041666666666665	0.0026041666666666665	0.004836309523809524	a < b	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002109704641350211	0.00211864406779661	0.004228348709146821	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0037593984962406013	0.0	0.0037593984962406013		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.003703703703703704	0.0	0.003703703703703704		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012195121951219512	0.0	0.0012195121951219512		_
