line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1011	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#446	0.09950371902099892	0.09950371902099892	0.19572876388593655	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#String#toString#?#872	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1463	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#96	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#71	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#77	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#63	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#207	0.13608276348795434	0.05598925109558543	0.13608276348795434		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#781	0.06666666666666667	0.06666666666666667	0.13333333333333333	i < s.length()	_
com.google.javascript.jscomp.FoldConstants#?#FoldConstants#?,AbstractCompiler#83	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#943	0.105999788000636	0.0	0.105999788000636		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#315	0.09622504486493763	0.0	0.09622504486493763		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#147	0.09407208683835973	0.01761721408605633	0.09407208683835973		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.02459594839716409	0.058823529411764705	0.08322829563993371	getLastChar()<first	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.04188539082916955	0.04188539082916955	0.0760447401134273	!(child == first)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1353	0.07602859212697055	0.0	0.07602859212697055		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#188	0.07602859212697055	0.0	0.07602859212697055		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#662	0.07537783614444091	0.0	0.07537783614444091		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node#207	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1840	0.03324112476572668	0.03324112476572668	0.06648224953145336	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.03090485136077065	0.030964056111131625	0.061868907471902275	!(x >= 100)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.029578550313870463	0.03251280443811776	0.053698484368469544	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#153	0.05292561240249631	0.0	0.05292561240249631		_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.021053798026662976	0.031686212526223896	0.05274001055288687	!(x != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.023863697995167382	0.028606478384531155	0.05247017637969854	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#722	0.025062735355854276	0.025062735355854276	0.05012547071170855	n != null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#343	0.04828045495852676	0.0	0.04828045495852676		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.03117398431942748	0.03117398431942748	0.047698960038059124	prop == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.02262235015895634	0.02262235015895634	0.04524470031791268	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.022277295967705647	0.022277295967705647	0.044554591935411295	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.022244202665006454	0.022244202665006454	0.044460939950153336	cache == null	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.02221125640747988	0.02221125640747988	0.04442251281495976	symbolTable == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.022113289104342324	0.022113289104342324	0.04422657820868465	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.02207016221959901	0.02207016221959901	0.04414032443919802	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1608	0.022048693185121176	0.022048693185121176	0.04409738637024235	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	0.02189489404922193	0.02194227995205747	0.0438371740012794	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.02189489404922193	0.02189489404922193	0.04378978809844386	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.02182178902359924	0.02182178902359924	0.04364357804719848	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	0.021863473472331304	0.021863473472331304	0.04352595847952753	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.021476838979377886	0.02151159518587591	0.042988434165253796	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.021476838979377886	0.02151159518587591	0.042988434165253796	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.021476838979377886	0.02151159518587591	0.042988434165253796	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.021476838979377886	0.021476838979377886	0.04295367795875577	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.021476838979377886	0.021476838979377886	0.04295367795875577	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.021427478217774167	0.021427478217774167	0.04285495643554833	index < 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	0.021427478217774167	0.021427478217774167	0.04285495643554833	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#319	0.021388233719233228	0.021388233719233228	0.04276668995968387	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	0.021471887546694362	0.021471887546694362	0.04273405032482248	!(child == first)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1822	0.02097030609950108	0.02097030609950108	0.04187178921685483	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#974	0.020874143036171647	0.020878692266483083	0.041748286072343294	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#364	0.020874143036171647	0.020874143036171647	0.041748286072343294	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.020833333333333332	0.020865053489458874	0.041698386822792206	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	0.020833333333333332	0.020833333333333332	0.041666666666666664	i < files.length	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#715	0.040893041005476534	0.0	0.040893041005476534		_
com.google.javascript.rhino.Node#Node#newString#?,String#499	0.039872611141445	0.0	0.039872611141445		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#800	0.039103094350288754	0.0	0.039103094350288754		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.019248573853813324	0.019248573853813324	0.03848645900313535	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.019248573853813324	0.019248573853813324	0.038479343084582555	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.01922366120271981	0.01922366120271981	0.03842250623494306	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.01909704954279511	0.01909704954279511	0.03819061771658074	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.019007148031742638	0.019007148031742638	0.038010863621374805	prototype == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#770	0.020024043286581833	0.020024043286581833	0.037108702512106524	!(item == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.018493168036382727	0.018493168036382727	0.036986336072765455	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#607	0.036760731104690386	0.0	0.036760731104690386		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.017035008846708267	0.019259280394283634	0.0362942892409919	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	0.018139890032691966	0.018139890032691966	0.03627978006538393	-1!=nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.018294043331615058	0.018294043331615058	0.03622855842901056	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#897	0.01932750589507139	0.01932750589507139	0.03608048662021693	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.016866980208001862	0.019188238911333408	0.036045630158805866	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.019252140716412975	0.019252140716412975	0.03592575617081814	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.01903812393862834	0.01903812393862834	0.0359051041466302	subTypes == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.01693213653696491	0.018751465015433733	0.03565455011000407	!(typeSet == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#697	0.03546634510659543	0.0	0.03546634510659543		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	0.016511454667095662	0.018566333001716968	0.03507328802172891	n == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#125	0.016506955020011944	0.018515344006020947	0.03502229902603289	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.01752499093081954	0.01752499093081954	0.03441601531383316	!(isConstructor)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	0.017037481092399637	0.017037481092399637	0.03407496218479927	-1!=nodeType	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	0.017035008846708267	0.017035008846708267	0.034070017693416534	param != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.01705977984837351	0.01705977984837351	0.03405292449729583	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.01697355035627247	0.01697355035627247	0.03394710071254494	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	0.016927284226638313	0.016978442574375578	0.03390572680101389	!(convention.isConstant(nString))	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.016893434459987148	0.016893434459987148	0.033786868919974296	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.016893434459987148	0.016893434459987148	0.033786868919974296	child != null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#47	0.01689102438301362	0.01689102438301362	0.03378204876602724	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	0.01689102438301362	0.01689102438301362	0.03378204876602724	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#745	0.01689102438301362	0.01689102438301362	0.03378204876602724	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.01689102438301362	0.01689102438301362	0.03378204876602724	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.01689102438301362	0.01689102438301362	0.03376040438902265	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1307	0.016874182676570676	0.016876585550584505	0.033750768227155184	n != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.01686938000600903	0.01686938000600903	0.03373876001201806	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.016878989451394443	0.016878989451394443	0.03373159234732946	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.016857391247472455	0.016857391247472455	0.03371478249494491	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.016852602895935015	0.016857391247472455	0.03370999414340747	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.016852602895935015	0.016857391247472455	0.03370999414340747	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.016850210249810097	0.016854996561581053	0.03370520681139115	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.017215809995800364	0.017215809995800364	0.03368020103842462	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.016809690554095334	0.016809690554095334	0.03361938110819067	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#96	0.01673420461308167	0.016920013576624343	0.03361918247966937	!(isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#166	0.016506955020011944	0.01702759856193218	0.033534553581944126	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.01673654817511446	0.01673654817511446	0.03347309635022892	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.016769461772638442	0.016769461772638442	0.03345003471345298	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.016866980208001862	0.016866980208001862	0.03339647033068402	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.016668981963846228	0.01672250155226628	0.03337298810740551	!(that instanceof JSType && this.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.016666666666666666	0.016666666666666666	0.03332870563182343	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.016662038965156757	0.016662038965156757	0.033324077930313514	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#383	0.016662038965156757	0.016662038965156757	0.033324077930313514	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1096	0.016506955020011944	0.01667361545440517	0.03318057047441711	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.016506955020011944	0.01667361545440517	0.03318057047441711	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.016590798971560294	0.016590798971560294	0.0331793150674343	className != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#284	0.016586234162292005	0.016586234162292005	0.033093189182303945	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.016506955020011944	0.016506955020011944	0.03301391004002389	!(directives != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.016495721976846452	0.01651595799587627	0.033011679972722724	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.016509204383655284	0.016509204383655284	0.03298252890010162	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.016473324516446338	0.016473324516446338	0.03290434401396571	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#825	0.016395645894598822	0.01639124023930107	0.03278688613389989	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	0.01636049977509221	0.01636049977509221	0.03272099955018442	!(keyCountHint < 0)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1136	0.016484511834894675	0.016484511834894675	0.032592605446901686	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1124	0.01648227254780496	0.01648227254780496	0.03258827677740329	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.016284398958201052	0.016284398958201052	0.032568797916402104	prop<=propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.016273613872602986	0.016273613872602986	0.03254722774520597	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.016271459425797673	0.016271459425797673	0.03254291885159535	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.016175386202065652	0.016175386202065652	0.032350772404131305	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.016301699785346797	0.016301699785346797	0.0323433337282276	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.016049896438377346	0.016049896438377346	0.03209979287675469	-1<nodeType	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1112	0.015915175351980757	0.015915175351980757	0.03182833548706809	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#737	0.030151134457776358	0.0	0.030151134457776358		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.0300964632714423	0.0	0.0300964632714423		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#513	0.02993421700446248	0.0	0.02993421700446248		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2045	0.029399051601892736	0.0	0.029399051601892736		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1402	0.028149476494978783	0.0	0.028149476494978783		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.028149476494978783	0.0	0.028149476494978783		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#713	0.02478407985483048	0.0	0.02478407985483048		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#229	0.024470439211619822	0.0	0.024470439211619822		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#957	0.02421797398482414	0.0	0.02421797398482414		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#645	0.024182541670333724	0.0	0.024182541670333724		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#491	0.024042351841717248	0.0	0.024042351841717248		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#248	0.024042351841717248	0.0	0.024042351841717248		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#360	0.02347262634065101	0.0	0.02347262634065101		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#693	0.02242806520081283	0.0	0.02242806520081283		_
com.google.javascript.jscomp.SymbolTable#void#verify#?,Node,Node#155	0.022216737285146886	0.0	0.022216737285146886		_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#?#VerifyingCallback#?,Node,Node#171	0.022216737285146886	0.0	0.022216737285146886		_
