line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.0	0.0	0.0	(lstringNode.getType() != Token.STRING) || (!functionName.getString().equals("indexOf") && !functionName.getString().equals("lastIndexOf"))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.0	0.0	0.0	prototype == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#283	0.0	0.0	0.0	sourceString.lastIndexOf('\n',position)<=position	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#422	0.0	0.0	0.0	!(NodeUtil.mayHaveSideEffects(left))	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	0.0	0.0	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	0.0	0.0	0.0	i < files.length	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#292	0.0	0.0	0.0	!(type == Token.FOR)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#466	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	0.0	0.0	0.0	n == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#473	0.0	0.0	0.0	"prototype".equals(name)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#689	0.0	0.0	0.0	child == last	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.0	0.0	0.0	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#100	0.0	0.0	0.0	NodeUtil.precedence(type)!=type	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#270	0.0	0.0	0.0	(long)x == x	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1910	0.0	0.0	0.0	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.0	0.0	0.0	getLastChar()!=first	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#722	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.0	0.0	0.0	this instanceof StringNode	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#781	0.0	0.0	0.0	!(i < s.length())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#383	0.0	0.0	0.0	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#125	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.0	0.0	0.0	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.0	0.0	0.0	current != null	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#816	0.0	0.0	0.0	!(thatType instanceof UnionType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#327	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	0.0	0.0	0.0	!(prev == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1110	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1124	0.0	0.0	0.0	lineCharNo == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#111	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.0	0.0	0.0	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#69	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.0	0.0	0.0	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.0	0.0	0.0	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1307	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#62	0.0	0.0	0.0	!(nType == Token.NAME && n.getParent().getType() == Token.CALL && "eval".equals(nString))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#372	0.0	0.0	0.0	!inputsByName_.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1608	0.0	0.0	0.0	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.0	0.0	0.0	!(nativeType)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	0.0	0.0	name.length() <= 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#152	0.0	0.0	0.0	!(this == that)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.0	0.0	0.0	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#192	0.0	0.0	0.0	returnType != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1570	0.0	0.0	0.0	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.0	0.0	0.0	cache == null	_
com.google.javascript.rhino.Node#void#detachChildren#?#1768	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#489	0.0	0.0	0.0	n.isSyntheticBlock() || parent == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1360	0.0	0.0	0.0	!(!eq)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#319	0.0	0.0	0.0	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#998	0.0	0.0	0.0	!(options_.sourceMapOutputPath != null || options_.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.0	0.0	0.0	symbolTable == null	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.0	0.0	0.0	!(maxCost <= cost)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#176	0.0	0.0	0.0	!(node.getJsDoc() != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#745	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.0	0.0	0.0	prop<=propType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0	0.0	0.0	!(cursor != null)	_
