line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1853	1.980505880457548	0.0	1.980505880457548		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1625	1.980505880457548	0.0	1.980505880457548		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#206	1.980505880457548	0.0	1.980505880457548		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#425	1.980022555179636	0.0	1.980022555179636		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#815	1.9798614467536653	0.0	1.9798614467536653		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#68	1.977444820364105	0.0	1.977444820364105		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#124	1.977444820364105	0.0	1.977444820364105		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#108	1.9772837119381343	0.0	1.9772837119381343		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1337	1.9753504108264863	0.0	1.9753504108264863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1284	1.9751893024005156	0.0	1.9751893024005156		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#331	1.9743837602706622	0.0	1.9743837602706622		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#657	1.97390043499275	0.0	1.97390043499275		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#568	1.9722893507330432	0.0	1.9722893507330432		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#410	1.971967133881102	0.0	1.971967133881102		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#478	1.9714838086031898	0.0	1.9714838086031898		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#202	1.9711615917512486	0.0	1.9711615917512486		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#344	1.970517158047366	0.0	1.970517158047366		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	1.970517158047366	0.0	1.970517158047366		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1213	1.9690671822136299	0.0	1.9690671822136299		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1386	1.9690671822136299	0.0	1.9690671822136299		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	1.9647172547124214	0.0	1.9647172547124214		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#112	1.9645561462864507	0.0	1.9645561462864507		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	1.963911712582568	0.0	1.963911712582568		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	1.9611728693410666	0.0	1.9611728693410666		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	1.9590784598034476	0.0	1.9590784598034476		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	1.9561785081359755	0.0	1.9561785081359755		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2117	1.9531174480425326	0.0	1.9531174480425326		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#151	1.9431287256323506	0.0	1.9431287256323506		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1141	1.9365232801675527	0.0	1.9365232801675527		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1416	1.9324955695182857	0.0	1.9324955695182857		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#861	1.9321733526663445	0.0	1.9321733526663445		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1045	1.9234734976639278	0.0	1.9234734976639278		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	1.9228290639600452	0.0	1.9228290639600452		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#695	1.9157402932173353	0.0	1.9157402932173353		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#535	1.9154180763653939	0.0	1.9154180763653939		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,Node#502	1.9147736426615112	0.0	1.9147736426615112		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#64	1.9136458836797166	0.0	1.9136458836797166		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1272	1.913323666827775	0.0	1.913323666827775		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#985	1.9121959078459803	0.0	1.9121959078459803		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#607	1.9120347994200098	0.0	1.9120347994200098		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#564	1.9120347994200098	0.0	1.9120347994200098		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#552	1.9113903657161269	0.0	1.9113903657161269		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#574	1.9089737393265667	0.0	1.9089737393265667		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#721	1.908329305622684	0.0	1.908329305622684		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#420	1.9075237634928306	0.0	1.9075237634928306		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#370	1.9041404865474465	0.0	1.9041404865474465		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1231	1.9041404865474465	0.0	1.9041404865474465		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	1.9031738359916224	0.0	1.9031738359916224		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2004	1.8989850169163847	0.0	1.8989850169163847		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	1.8976961495086193	0.0	1.8976961495086193		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	1.8949573062671177	0.0	1.8949573062671177		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#147	1.8925406798775577	0.0	1.8925406798775577		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#509	1.8915740293217336	0.0	1.8915740293217336		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#221	1.8915740293217336	0.0	1.8915740293217336		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#155	1.889801836636056	0.0	1.889801836636056		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#874	1.8870629933945546	0.0	1.8870629933945546		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#264	1.886901884968584	0.0	1.886901884968584		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	1.8860963428387305	0.0	1.8860963428387305		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#114	1.8856130175608183	0.0	1.8856130175608183		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#160	1.8852908007088771	0.0	1.8852908007088771		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	1.8852908007088771	0.0	1.8852908007088771		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#781	1.8851296922829064	0.0	1.8851296922829064		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#858	1.8851296922829064	0.0	1.8851296922829064		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#192	1.8844852585790237	0.0	1.8844852585790237		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#67	1.8831963911712584	0.0	1.8831963911712584		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#718	1.873852102464959	0.0	1.873852102464959		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#798	1.8735298856130176	0.0	1.8735298856130176		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	1.8685355244079265	0.0	1.8685355244079265		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#263	1.8685355244079265	0.0	1.8685355244079265		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#201	1.8675688738521026	0.0	1.8675688738521026		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1332	1.8675688738521026	0.0	1.8675688738521026		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	1.8672466570001611	0.0	1.8672466570001611		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	1.8666022232962785	0.0	1.8666022232962785		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1101	1.8666022232962785	0.0	1.8666022232962785		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#422	1.8666022232962785	0.0	1.8666022232962785		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1257	1.860802319961334	0.0	1.860802319961334		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#125	1.8580634767198325	0.0	1.8580634767198325		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#59	1.8498469469953278	0.0	1.8498469469953278		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#63	1.8495247301433866	0.0	1.8495247301433866		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#266	1.8458192363460608	0.0	1.8458192363460608		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#109	1.8417915256967938	0.0	1.8417915256967938		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8390526824552924	0.0	1.8390526824552924		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	1.8314805864346706	0.0	1.8314805864346706		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#216	1.8306750443048172	0.0	1.8306750443048172		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	1.8306750443048172	0.0	1.8306750443048172		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#196	1.8276139842113743	0.0	1.8276139842113743		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	1.8205252134686645	0.0	1.8205252134686645		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	1.8205252134686645	0.0	1.8205252134686645		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	1.8155308522635734	0.0	1.8155308522635734		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1243	1.8148864185596907	0.0	1.8148864185596907		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#373	1.8144030932817787	0.0	1.8144030932817787		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#103	1.8144030932817787	0.0	1.8144030932817787		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#54	1.8140808764298373	0.0	1.8140808764298373		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#851	1.8119864668922185	0.0	1.8119864668922185		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#306	1.811664250040277	0.0	1.811664250040277		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	1.8081198646689223	0.0	1.8081198646689223		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#100	1.8065087804092155	0.0	1.8065087804092155		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	1.8063476719832448	0.0	1.8063476719832448		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	1.8063476719832448	0.0	1.8063476719832448		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#648	1.803608828741743	0.0	1.803608828741743		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#242	1.802158852908007	0.0	1.802158852908007		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1631	1.7973256001288866	0.0	1.7973256001288866		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	1.7971644917029161	0.0	1.7971644917029161		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	1.7958756242951506	0.0	1.7958756242951506		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#619	1.795231190591268	0.0	1.795231190591268		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#83	1.7944256484614145	0.0	1.7944256484614145		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1423	1.7928145642017077	0.0	1.7928145642017077		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#290	1.7913645883679716	0.0	1.7913645883679716		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	1.7845980344772032	0.0	1.7845980344772032		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	1.7845980344772032	0.0	1.7845980344772032		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	1.7845980344772032	0.0	1.7845980344772032		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	1.7775092637344934	0.0	1.7775092637344934		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	1.7757370710488158	0.0	1.7757370710488158		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#631	1.76719832447237	0.0	1.76719832447237		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#189	1.757209602062188	0.0	1.757209602062188		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1341	1.7538263251168036	0.0	1.7538263251168036		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1738	1.7530207829869502	0.0	1.7530207829869502		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1766	1.7489930723376832	0.0	1.7489930723376832		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1481	1.7485097470597712	0.0	1.7485097470597712		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.7475430965039471	0.0	1.7475430965039471		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#104	1.740615434187208	0.0	1.740615434187208		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#70	1.740615434187208	0.0	1.740615434187208		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#76	1.740615434187208	0.0	1.740615434187208		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#123	1.740615434187208	0.0	1.740615434187208		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#640	1.740615434187208	0.0	1.740615434187208		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#108	1.740132108909296	0.0	1.740132108909296		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	1.740132108909296	0.0	1.740132108909296		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	1.7373932656677944	0.0	1.7373932656677944		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	1.7338488802964396	0.0	1.7338488802964396		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#116	1.7328822297406155	0.0	1.7328822297406155		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#112	1.7322377960367328	0.0	1.7322377960367328		_
