line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#916	4.544042997909824	0.0	4.544042997909824		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#927	4.544042997909824	0.0	4.544042997909824		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	4.5376231710958495	0.0	4.5376231710958495		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1871	4.535383696625859	0.0	4.535383696625859		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#265	4.530456852791878	0.0	4.530456852791878		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1045	4.529859659599881	0.0	4.529859659599881		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1849	4.52747088683189	0.0	4.52747088683189		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1129	4.515676321289937	0.0	4.515676321289937		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1738	4.514780531501941	0.0	4.514780531501941		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1003	4.513436846819946	0.0	4.513436846819946		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#573	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#587	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#229	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#795	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#988	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#200	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#569	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1150	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#368	4.511346670647955	0.0	4.511346670647955		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1187	4.510749477455957	0.0	4.510749477455957		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1035	4.510749477455957	0.0	4.510749477455957		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1270	4.509704389369961	0.0	4.509704389369961		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1229	4.509704389369961	0.0	4.509704389369961		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1171	4.509256494475963	0.0	4.509256494475963		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1141	4.509107196177964	0.0	4.509107196177964		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#441	4.507912809793968	0.0	4.507912809793968		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	4.493281576590027	0.0	4.493281576590027		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	4.490743505524037	0.0	4.490743505524037		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	4.490743505524037	0.0	4.490743505524037		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1331	4.48999701403404	0.0	4.48999701403404		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#830	4.48999701403404	0.0	4.48999701403404		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#273	4.48760824126605	0.0	4.48760824126605		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	4.4750671842341	0.0	4.4750671842341		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	4.4750671842341	0.0	4.4750671842341		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#226	4.449387876978203	0.0	4.449387876978203		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	4.449387876978203	0.0	4.449387876978203		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	4.448790683786205	0.0	4.448790683786205		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	4.440877873992236	0.0	4.440877873992236		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	4.440877873992236	0.0	4.440877873992236		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	4.440877873992236	0.0	4.440877873992236		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	4.440579277396238	0.0	4.440579277396238		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	4.440579277396238	0.0	4.440579277396238		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#204	4.440579277396238	0.0	4.440579277396238		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	4.440579277396238	0.0	4.440579277396238		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#646	4.440429979098238	0.0	4.440429979098238		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	4.440280680800239	0.0	4.440280680800239		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	4.440280680800239	0.0	4.440280680800239		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	4.440280680800239	0.0	4.440280680800239		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	4.440280680800239	0.0	4.440280680800239		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	4.440280680800239	0.0	4.440280680800239		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	4.440280680800239	0.0	4.440280680800239		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#187	4.440280680800239	0.0	4.440280680800239		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	4.440280680800239	0.0	4.440280680800239		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	4.438190504628247	0.0	4.438190504628247		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	4.431173484622275	0.0	4.431173484622275		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	4.431173484622275	0.0	4.431173484622275		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	4.429083308450283	0.0	4.429083308450283		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	4.429083308450283	0.0	4.429083308450283		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	4.423708569722305	0.0	4.423708569722305		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	4.4213197969543145	0.0	4.4213197969543145		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	4.420274708868319	0.0	4.420274708868319		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	4.420274708868319	0.0	4.420274708868319		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionDeclaration#?,Node#1871	4.415198566736339	0.0	4.415198566736339		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#927	4.410421021200358	0.0	4.410421021200358		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	4.409077336518363	0.0	4.409077336518363		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#882	4.409077336518363	0.0	4.409077336518363		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	4.409077336518363	0.0	4.409077336518363		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#563	4.3922066288444315	0.0	4.3922066288444315		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#437	4.388922066288444	0.0	4.388922066288444		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#484	4.380113466706479	0.0	4.380113466706479		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#477	4.37996416840848	0.0	4.37996416840848		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2795	4.379366975216483	0.0	4.379366975216483		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#350	4.3763810092564945	0.0	4.3763810092564945		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#397	4.370558375634518	0.0	4.370558375634518		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#119	4.370558375634518	0.0	4.370558375634518		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,AbstractCompiler#314	4.3604060913705585	0.0	4.3604060913705585		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1597	4.35264257987459	0.0	4.35264257987459		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,String#933	4.336966258584652	0.0	4.336966258584652		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1661	4.336816960286653	0.0	4.336816960286653		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#76	4.320692744102717	0.0	4.320692744102717		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#452	4.320543445804718	0.0	4.320543445804718		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	4.319647656016722	0.0	4.319647656016722		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#300	4.31501940877874	0.0	4.31501940877874		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#137	4.313227829202747	0.0	4.313227829202747		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	4.3129292326067485	0.0	4.3129292326067485		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	4.3129292326067485	0.0	4.3129292326067485		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	4.311585547924754	0.0	4.311585547924754		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#58	4.303374141534786	0.0	4.303374141534786		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean,Node#510	4.301283965362795	0.0	4.301283965362795		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#404	4.301283965362795	0.0	4.301283965362795		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	4.301283965362795	0.0	4.301283965362795		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#154	4.300985368766796	0.0	4.300985368766796		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#177	4.292326067482831	0.0	4.292326067482831		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#70	4.2903851896088385	0.0	4.2903851896088385		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#343	4.274708868318902	0.0	4.274708868318902		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#429	4.274708868318902	0.0	4.274708868318902		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#276	4.274111675126903	0.0	4.274111675126903		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#320	4.273663780232905	0.0	4.273663780232905		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	4.273663780232905	0.0	4.273663780232905		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#363	4.27246939384891	0.0	4.27246939384891		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	4.27246939384891	0.0	4.27246939384891		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#398	4.27246939384891	0.0	4.27246939384891		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	4.27246939384891	0.0	4.27246939384891		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	4.272320095550911	0.0	4.272320095550911		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	4.272170797252912	0.0	4.272170797252912		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	4.2718722006569125	0.0	4.2718722006569125		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#290	4.2718722006569125	0.0	4.2718722006569125		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	4.2718722006569125	0.0	4.2718722006569125		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	4.271573604060913	0.0	4.271573604060913		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1995	4.271424305762914	0.0	4.271424305762914		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#906	4.269782024484921	0.0	4.269782024484921		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#108	4.268438339802926	0.0	4.268438339802926		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1977	4.268139743206928	0.0	4.268139743206928		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#140	4.267990444908928	0.0	4.267990444908928		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#577	4.267243953418931	0.0	4.267243953418931		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#978	4.265601672140938	0.0	4.265601672140938		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	4.265452373842939	0.0	4.265452373842939		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#61	4.265303075544939	0.0	4.265303075544939		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	4.2638100925649445	0.0	4.2638100925649445		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	4.2638100925649445	0.0	4.2638100925649445		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	4.263511495968946	0.0	4.263511495968946		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#142	4.260973424902956	0.0	4.260973424902956		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#389	4.260674828306957	0.0	4.260674828306957		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#737	4.260674828306957	0.0	4.260674828306957		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#643	4.260525530008958	0.0	4.260525530008958		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#70	4.259331143624963	0.0	4.259331143624963		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	4.259331143624963	0.0	4.259331143624963		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#622	4.2572409674529705	0.0	4.2572409674529705		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#123	4.256793072558973	0.0	4.256793072558973		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	4.256643774260973	0.0	4.256643774260973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#605	4.254852194684981	0.0	4.254852194684981		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean,Node#258	4.253657808300986	0.0	4.253657808300986		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#163	4.248880262765004	0.0	4.248880262765004		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#110	4.246790086593013	0.0	4.246790086593013		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isFunctionType#?#187	4.2466407882950135	0.0	4.2466407882950135		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#473	4.246192893401015	0.0	4.246192893401015		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	4.243953418931024	0.0	4.243953418931024		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#870	4.243953418931024	0.0	4.243953418931024		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	4.2427590325470295	0.0	4.2427590325470295		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	4.242012541057032	0.0	4.242012541057032		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	4.239026575097044	0.0	4.239026575097044		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	4.239026575097044	0.0	4.239026575097044		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#74	4.238280083607047	0.0	4.238280083607047		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#867	4.238280083607047	0.0	4.238280083607047		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#902	4.237234995521051	0.0	4.237234995521051		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#115	4.236488504031054	0.0	4.236488504031054		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#261	4.236339205733055	0.0	4.236339205733055		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	4.236339205733055	0.0	4.236339205733055		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	4.2361899074350555	0.0	4.2361899074350555		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#159	4.2361899074350555	0.0	4.2361899074350555		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#476	4.235891310839056	0.0	4.235891310839056		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#462	4.235891310839056	0.0	4.235891310839056		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#837	4.235742012541057	0.0	4.235742012541057		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#57	4.235742012541057	0.0	4.235742012541057		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#498	4.235742012541057	0.0	4.235742012541057		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	4.235742012541057	0.0	4.235742012541057		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#475	4.234398327859062	0.0	4.234398327859062		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#146	4.232756046581069	0.0	4.232756046581069		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#821	4.23245744998507	0.0	4.23245744998507		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#802	4.232009555091072	0.0	4.232009555091072		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#789	4.232009555091072	0.0	4.232009555091072		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	4.231710958495073	0.0	4.231710958495073		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1923	4.231263063601075	0.0	4.231263063601075		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#172	4.2267841146610925	0.0	4.2267841146610925		_
