line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.9392238223090066	0.9465462533561142	0.9421527947278496	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.9214059067610447	0.9685135464974371	0.9402489626556016	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1661	0.9391017817915548	0.9391017817915548	0.9385892116182573	fnType != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.9375152550646815	0.9375152550646815	0.9361972174762021	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.9314132291920918	0.9314132291920918	0.9314132291920918	!slots.containsKey(slot.getName())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.9238467171100806	0.9384915792042958	0.9297046619477667	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1018	0.8952892360263608	0.943129118867464	0.914425189162802	!(type.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.8772272394434952	0.9692457896021479	0.9131559677813035	!(slot != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8840615084207957	0.9123749084696119	0.8953868684403222	!(!irNode.isBlock())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.9294605809128631	0.9294605809128631	0.8915303880888455	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9238467171100806	0.8902855748108371	0.8902855748108371	node instanceof Scope	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.8867463998047351	0.8867463998047351	0.8820600439345863	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.8645350256285087	0.8645350256285087	0.8645350256285087	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8624603368318282	0.8624603368318282	0.8624603368318282	size == 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1887	0.8567244325115939	0.8595313644129852	0.8578472052721504	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8546497437149133	0.8546497437149133	0.8527459116426653	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.8823529411764706	0.8823529411764706	0.8465462533561142	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.7874054185989748	0.8749084696119112	0.8224066390041493	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.827556748840615	0.827556748840615	0.8128386624359287	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.9769343422016109	0.9769343422016109	0.8024408103490359	isInterface	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8645350256285087	0.8645350256285087	0.777617769099341	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.7234561874542348	0.8586770807908226	0.7740297778862583	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#919	0.7175982426165487	0.8586770807908226	0.7740297778862583	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1016	0.8574566756163047	0.8574566756163047	0.761093483036368	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.760068342689773	0.760068342689773	0.760068342689773	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.759458140102514	0.759458140102514	0.759458140102514	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.7599463021723212	0.7599463021723212	0.7587014888943129	paramNode.isVarArgs()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	0.7034415425921405	0.8563583109592385	0.7529655845740786	!(info != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.8669758359775446	0.8669758359775446	0.7523065657798389	parent.isName()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.751159384915792	0.751159384915792	0.751159384915792	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	0.7442030754210398	0.7450573590432024	0.7445447888699048	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1116	0.7442030754210398	0.7442030754210398	0.7442030754210398	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.7442030754210398	0.7442030754210398	0.7440566268000977	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	0.743470832316329	0.743470832316329	0.743470832316329	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.743470832316329	0.743470832316329	0.7429582621430315	!(replacements.hasTemplateKey(type))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.7421283866243593	0.7426165486941665	0.74217720283134	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.7416402245545521	0.7421283866243593	0.7416890407615329	!(entry == templateKey)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.7412741030021968	0.7412741030021968	0.7412741030021968	!(parent.isVar())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.7422504271418111	0.7422504271418111	0.741152062484745	!that.isRecordType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.741152062484745	0.741152062484745	0.741152062484745	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	0.7409079814498414	0.7409079814498414	0.7409079814498414	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.7406639004149378	0.7406639004149378	0.7406639004149378	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.7406639004149378	0.7406639004149378	0.7406639004149378	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	0.740541859897486	0.740541859897486	0.740541859897486	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.740541859897486	0.740541859897486	0.7404686355870149	!(isFrozen)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.7435928728337808	0.7435928728337808	0.7402245545521113	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	0.7401757383451306	0.7401757383451306	0.7401757383451306	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	0.7401757383451306	0.7401757383451306	0.7401757383451306	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	0.7400536978276788	0.7400536978276788	0.7400536978276788	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.7400536978276788	0.7400536978276788	0.7400536978276788	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	0.7450573590432024	0.7391994142055163	0.7391261898950452	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	0.9854771784232366	0.9854771784232366	0.7390041493775934	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.7599463021723212	0.7599463021723212	0.7388577007566512	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1411	0.7387112521357091	0.7387112521357091	0.7382719062728826	line.length() > 0	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.7373688064437394	0.737612887478643	0.7374664388577008	(referencedType.hashCode())>= 0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.7407859409323896	0.7407859409323896	0.737344398340249	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#722	0.7496948987063705	0.7496948987063705	0.7370759092018551	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#312	0.7366365633390286	0.7366365633390286	0.7366365633390286	paramNode != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#171	0.736392482304125	0.736392482304125	0.736392482304125	templateKeys.get(i) == key	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.7216255796924579	0.7587258969978032	0.7361728093727118	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	0.7356602391994143	0.7356602391994143	0.73536734195753	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.7351720771296071	0.7351720771296071	0.7351720771296071	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	0.7349279960947035	0.7349279960947035	0.7349279960947035	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.7257749572858189	0.74762020990969	0.7342933854039541	!(thisType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.7467659262875275	0.7467659262875275	0.7340981205760312	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7338296314376374	0.7338296314376374	0.7337564071271663	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	0.733463509885282	0.733463509885282	0.7333902855748109	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	0.7349279960947035	0.7350500366121553	0.7327068586770809	!(alternate == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1053	0.7324871857456676	0.7324871857456676	0.7324871857456676	(info.parameters.size())!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7265072003905296	0.7374908469611912	0.7309006590187942	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.7304124969489871	0.7306565779838907	0.7305101293629486	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.7350500366121553	0.7348059555772517	0.7303880888454968	c == '.'	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	0.7598242616548694	0.7598242616548694	0.7296558457407859	oldParameterType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	0.7272394434952405	0.7273614840126923	0.7272882597022212	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.7273614840126923	0.7273614840126923	0.7272882597022212	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.7272394434952405	0.7272394434952405	0.7272394434952405	!(info.modifies != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	0.7381010495484501	0.7381010495484501	0.7266536490114718	lhsType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.7266292409079815	0.7267512814254333	0.7266048328044911	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.7113741762265072	0.7481083719794972	0.7260678545277032	!(jsDocParameter != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.7265072003905296	0.7265072003905296	0.7259946302172321	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.7505491823285331	0.7505491823285331	0.7259458140102514	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	0.7257749572858189	0.7257749572858189	0.7257749572858189	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	0.7254088357334635	0.7254088357334635	0.7251891628020503	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.7252867952160117	0.7252867952160117	0.7251403465950695	parameterTypeNode != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7206492555528435	0.7404198193800342	0.7241640224554552	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	0.723944349524042	0.723944349524042	0.723944349524042	ownerType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.9736392482304125	0.7237002684891384	0.7237002684891384	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.7443251159384916	0.7443251159384916	0.7234561874542347	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.7444471564559434	0.7444471564559434	0.7197705638271905	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.7194288503783256	0.7200390529655846	0.7196729314132292	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.7182084452038077	0.7182084452038077	0.7174029777886258	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.7177202831340005	0.7177202831340005	0.7168415914083476	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.7164998779594826	0.7164998779594826	0.7162069807175983	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.7157676348547718	0.7160117158896754	0.7158652672687332	!("apply".equals(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.7407859409323896	0.7407859409323896	0.7158164510617524	type.isTemplateType()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.7071027581156943	0.7224798633146204	0.7132536001952647	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.706736636563339	0.719794971930681	0.7119599707102757	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#926	0.7256529167683671	0.7256529167683671	0.7118867463998046	ownerVar != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1037	0.7107639736392481	0.7107639736392481	0.710617525018306	!objType.isStruct() || objType.hasProperty(pname)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2431	0.7111300951916036	0.7111300951916036	0.7105443007078349	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#700	0.709665608982182	0.709665608982182	0.709665608982182	!(type.isUnionType())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#946	0.6994142055162313	0.7249206736636563	0.7096167927752013	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.7407859409323896	0.7407859409323896	0.7079814498413473	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1668	0.719184769343422	0.719184769343422	0.707688552599463	info != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1467	0.7069807175982425	0.7079570417378569	0.7073712472540883	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#279	0.7073468391505979	0.7073468391505979	0.7073468391505979	n != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#805	0.7108860141566999	0.7113741762265072	0.7073468391505979	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1446	0.7069807175982425	0.7069807175982425	0.7069807175982425	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	0.7069807175982425	0.7069807175982425	0.7069807175982425	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1321	0.7050280693190139	0.7171100805467415	0.7067122284598486	!(isDeclared || isLocallyInferred)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8517207712960703	0.8517207712960703	0.7065169636319258	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#236	0.7064925555284354	0.7064925555284354	0.7064925555284354	!(propAccess == PropAccess.DICT)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.70612643397608	0.70612643397608	0.70612643397608	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#309	0.7071027581156943	0.7071027581156943	0.705784720527215	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#516	0.7058823529411764	0.7058823529411764	0.7049304369050524	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1728	0.7058823529411764	0.7058823529411764	0.7047839882841103	ownerVar != null	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#2016	0.7042958262143031	0.7042958262143031	0.7041493775933609	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.6991701244813278	0.7105198926043446	0.7037100317305345	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#556	0.7240663900414938	0.7265072003905296	0.7036368074200634	parent.isExprResult() && n.isQualifiedName()	_
