line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getCharno#?#823	2.1415595923792647	2.1796632698272043	2.156801063358441	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	2.147097917589721	2.1468763845813026	2.1470093043863536	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	2.161054497120071	2.161054497120071	2.144705361098804	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	2.134692069118299	2.134692069118299	2.134692069118299	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#int#getType#?#515	2.1231723526805495	2.1231723526805495	2.1231723526805495	(type)!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	2.120070890562694	2.1231723526805495	2.1213114754098363	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#76	2.1083296411165264	2.1083296411165264	2.1083296411165264	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	1.9858218874612317	1.9858218874612317	1.9856889676561806	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#752	1.9856003544528136	1.9887018165706691	1.9856003544528136	lineSet == false	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	1.8358440407620735	1.8358440407620735	1.828932210899424	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	1.7102348249889234	1.7102348249889234	1.7102348249889232	!(node == null)	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#192	2.696056712450155	0.0	1.6176340274700929		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#657	2.684315463003988	0.0	1.6105892778023927		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#782	2.6834293309703146	0.0	1.6100575985821888		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>#955	2.6834293309703146	0.0	1.6100575985821888		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#142	2.6834293309703146	0.0	1.6100575985821888		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean#138	2.6834293309703146	0.0	1.6100575985821888		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#796	2.6834293309703146	0.0	1.6100575985821888		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#317	2.6834293309703146	0.0	1.6100575985821888		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?,N,N#164	2.6832077979618965	0.0	1.6099246787771377		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#113	2.68276473194506	0.0	1.609658839167036		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N#50	2.6825431989366417	0.0	1.609525919361985		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#59	2.6825431989366417	0.0	1.609525919361985		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#69	2.6825431989366417	0.0	1.609525919361985		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#487	2.643553389455029	0.0	1.5861320336730174		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedGraphNodes#?#102	2.626495347806823	0.0	1.5758972086840939		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#472	2.626273814798405	0.0	1.575764288879043		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#170	2.622729286663713	0.0	1.5736375719982276		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#401	2.6211785556047853	0.0	1.572707133362871		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#359	2.6211785556047853	0.0	1.572707133362871		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#462	2.6211785556047853	0.0	1.572707133362871		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#365	2.620292423571112	0.0	1.5721754541426671		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#108	2.619406291537439	0.0	1.5716437749224634		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#406	2.619406291537439	0.0	1.5716437749224634		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#287	2.5930438635356667	0.0	1.5558263181214		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	1.5299069561364642	1.5299069561364642	1.5299069561364642	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#boolean#hasChildren#?#523	2.5232609658839165	0.0	1.5139565795303498		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#782	1.5126273814798405	1.5126273814798405	1.5126273814798405	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	1.5126273814798405	1.5126273814798405	1.5126273814798405	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	1.5146211785556047	1.5146211785556047	1.5089056269384138	!(child == first)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	1.4937970757642889	1.5163934426229508	1.5028356225077535	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1819	1.491360212671688	1.491360212671688	1.4893664155959239	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#976	1.4867080194949047	1.486929552503323	1.4867080194949047	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#366	1.4867080194949047	1.4867080194949047	1.4867080194949047	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#273	1.4844926894107222	1.48604342046965	1.4851129818342934	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#281	1.4844926894107222	1.4844926894107222	1.4844926894107222	i < files.length	_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#217	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#163	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.Compiler#CompilerOptions#createDefaultOptions#?#185	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#116	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1389	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#843	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#206	2.401639344262295	0.0	1.440983606557377		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#593	2.401417811253877	0.0	1.440850686752326		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#41	2.4011962782454583	0.0	1.440717766947275		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	2.4011962782454583	0.0	1.440717766947275		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#36	2.4011962782454583	0.0	1.440717766947275		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.3985378821444394	0.0	1.4391227292866635		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter#149	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#262	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#768	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getReturnType#?#216	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#509	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#471	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#162	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#959	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#495	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#211	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#53	2.3974302171023485	0.0	1.438458130261409		_
com.google.javascript.rhino.jstype.ErrorFunctionType#JSType#getReturnType#?#63	2.396987151085512	0.0	1.4381922906513072		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#819	2.3967656180770938	0.0	1.4380593708462561		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#950	2.3967656180770938	0.0	1.4380593708462561		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#850	2.3967656180770938	0.0	1.4380593708462561		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSTypeNative#789	2.3961010190518386	0.0	1.437660611431103		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType#139	2.392999556933983	0.0	1.4357997341603899		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#245	2.3898980948161275	0.0	1.4339388568896765		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	2.388568896765618	0.0	1.4331413380593707		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	2.3863535666814357	0.0	1.4318121400088615		_
