line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#126	0.01754385964912286	0.017857142857142905	0.035401002506265766	capacity - 1!=expectedSize	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#103	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#385	0.018867924528301883	0.0	0.018867924528301883		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#259	0.018181818181818188	0.0	0.018181818181818188		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#469	0.018181818181818188	0.0	0.018181818181818188		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3755	0.005988023952095856	0.005988023952095856	0.01183597716847018	floor(x)==x	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3737	0.0033333333333332993	0.0033333333333332993	0.006215177713736808	!(y == 0)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012150668286755595	0.0	0.0012150668286755595		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1914	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1753	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1155	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1848	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1242	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.0	0.0	0.0		_
