line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.3316062176165803	0.34594594594594597	0.34021005461419973	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.32653061224489793	0.34594594594594597	0.33817981246552675	!(callSiteOptimizer != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.8421052631578947	0.0	0.3368421052631579		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#413	0.7111111111111111	0.0	0.28444444444444444		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#335	0.7032967032967034	0.0	0.2813186813186814		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#183	0.27586206896551724	0.27586206896551724	0.27586206896551724	s.getParent().isGlobal()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.3404255319148936	0.3404255319148936	0.2738205365402405	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2142	0.6095238095238096	0.0	0.24380952380952384		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.2318840579710145	0.23529411764705882	0.2339300937766411	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.2318840579710145	0.2318840579710145	0.23055900621118014	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#125	0.22857142857142856	0.2318840579710145	0.23055900621118014	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.22857142857142856	0.22857142857142856	0.22857142857142854	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.22857142857142856	0.22857142857142856	0.22857142857142854	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#117	0.22535211267605634	0.22535211267605634	0.22535211267605632	!(matchingExitNode(n,exitType,labelName))	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.22535211267605634	0.22535211267605634	0.22535211267605632	!(n.getType() == type)	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#372	0.2222222222222222	0.2222222222222222	0.22100456621004566	!lastIterMadeChanges	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#480	0.2	0.2	0.2	1>=0	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.2318840579710145	0.2318840579710145	0.1851736002502346	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#73	0.2318840579710145	0.2318840579710145	0.18420085731781996	scope.isLocal()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#706	0.1702127659574468	0.1702127659574468	0.1559091721795101	!runOptimizeCalls	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#219	0.2318840579710145	0.2318840579710145	0.14697357203751066	!(i.hasNext())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#519	0.14414414414414414	0.18823529411764706	0.14362934362934363	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2104	0.14414414414414414	0.14414414414414414	0.1411873411873412	exportedNames != null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.14035087719298245	0.14035087719298245	0.13986270022883296	t.inGlobalScope()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.1568627450980392	0.1568627450980392	0.13593727726300783	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.1322314049586777	0.13793103448275862	0.13565118267312626	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.13559322033898305	0.13559322033898305	0.13559322033898305	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.13559322033898305	0.13559322033898305	0.13559322033898305	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.12698412698412698	0.14035087719298245	0.13500417710944027	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.13333333333333333	0.13333333333333333	0.13333333333333333	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.11188811188811189	0.14545454545454545	0.132027972027972	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.14545454545454545	0.14545454545454545	0.132027972027972	callbacks.size() == 1	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#530	0.13114754098360656	0.13114754098360656	0.13114754098360656	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#165	0.13114754098360656	0.13114754098360656	0.13114754098360656	count>0	_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#128	0.32653061224489793	0.0	0.13061224489795917		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.125	0.125	0.125	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.05387205387205387	0.17777777777777778	0.1249002849002849	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.12307692307692308	0.12307692307692308	0.12307692307692308	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#397	0.12307692307692308	0.12307692307692308	0.12307692307692308	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.1111111111111111	0.125	0.11944444444444444	!(elseCase != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#101	0.11940298507462686	0.11940298507462686	0.11940298507462685	gNode == null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.13008130081300814	0.13008130081300814	0.11804878048780489	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#161	0.11678832116788321	0.11678832116788321	0.11678832116788321	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.11678832116788321	0.11678832116788321	0.11678832116788321	!(n.isCall())	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#48	0.11678832116788321	0.11678832116788321	0.11678832116788321	!(!block.isBlock())	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.11678832116788321	0.11678832116788321	0.11678832116788321	!(!n.getParent().isFunction() && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.11510791366906475	0.11510791366906475	0.11510791366906475	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.13333333333333333	0.13333333333333333	0.11386243386243386	!(reservedNames == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1875	0.128	0.128	0.11358160919540229	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.11347517730496454	0.11347517730496454	0.11347517730496454	!(subtree.isCall())	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.11188811188811189	0.11188811188811189	0.11188811188811189	!(n.isAssign())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.11188811188811189	0.11188811188811189	0.11188811188811189	it.hasNext()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.1415929203539823	0.1415929203539823	0.1106585634573693	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#339	0.12698412698412698	0.12698412698412698	0.11005291005291004	shouldShadow	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.13559322033898305	0.08571428571428572	0.10566585956416466	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#470	0.10810810810810811	0.10810810810810811	0.10486486486486488	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#397	0.10884353741496598	0.10884353741496598	0.10362947574239276	pass.name.equals(passName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1175	0.10344827586206896	0.10344827586206896	0.10297805642633229	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.08465608465608465	0.11428571428571428	0.10243386243386243	!(options.ideMode)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.12307692307692308	0.12307692307692308	0.1022905982905983	!(t.inGlobalScope())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSingleBinary#?#907	0.10227272727272728	0.10227272727272728	0.10227272727272728	!(config.outputWrapper.contains(OUTPUT_MARKER_JS_STRING))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.1038961038961039	0.1038961038961039	0.1020892151326934	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.10191082802547771	0.10191082802547771	0.10191082802547771	!(bChild != null)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#629	0.10112359550561797	0.10112359550561797	0.10112359550561797	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.1	0.1	0.1	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#870	0.10227272727272728	0.10227272727272728	0.09925837320574163	modules == null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#82	0.24615384615384617	0.0	0.09846153846153848		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.0975609756097561	0.0975609756097561	0.0975609756097561	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.0975609756097561	0.0975609756097561	0.0975609756097561	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.0975609756097561	0.0975609756097561	0.0975609756097561	!branch.isConditional()	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.08108108108108109	0.10588235294117647	0.09596184419713831	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.1322314049586777	0.1322314049586777	0.09550045913682279	protectSideEffectFreeCode	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputModuleGraphJson#?#1423	0.09473684210526316	0.09574468085106383	0.09534154535274356	!(config.outputModuleDependencies != null && config.outputModuleDependencies != "")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String,Function<String,String>#688	0.09473684210526316	0.09473684210526316	0.09473684210526316	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1260	0.09473684210526316	0.09473684210526316	0.09473684210526316	!(variableMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1377	0.09473684210526316	0.09473684210526316	0.09473684210526316	outputFiles.isEmpty()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#199	0.09195402298850575	0.09195402298850575	0.09195402298850575	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.0935672514619883	0.0935672514619883	0.08982456140350877	currentProvides.isEmpty()	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#407	0.0893854748603352	0.0893854748603352	0.0893854748603352	oldModule == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#814	0.08653846153846154	0.09375	0.08927752293577981	errCode<=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#383	0.08181818181818182	0.09375	0.08897727272727272	doRun()<runs	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.08695652173913043	0.0893854748603352	0.08841389361185328	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.08791208791208792	0.08791208791208792	0.08791208791208792	included.contains(current)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.10526315789473684	0.10526315789473684	0.08740031897926634	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#799	0.08035714285714286	0.09183673469387756	0.08724489795918368	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#208	0.08695652173913043	0.08695652173913043	0.08695652173913043	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#131	0.08648648648648649	0.08648648648648649	0.08648648648648649	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.08648648648648649	0.08648648648648649	0.08648648648648649	!(graphNode == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#479	0.08653846153846154	0.08653846153846154	0.08620879120879121	isInTestMode()	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.0855614973262032	0.0855614973262032	0.0855614973262032	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#232	0.08571428571428572	0.08571428571428572	0.08445609436435125	!(processCommonJSModules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1145	0.08411214953271028	0.08411214953271028	0.08411214953271028	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2044	0.08411214953271028	0.08411214953271028	0.08411214953271028	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#46	0.2077922077922078	0.0	0.08311688311688313		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#311	0.2077922077922078	0.0	0.08311688311688313		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#295	0.08108108108108109	0.08411214953271028	0.0828997221520586	!(config.jsOutputFile.length() > 0)	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#252	0.20512820512820512	0.0	0.08205128205128205		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1560	0.08181818181818182	0.08181818181818182	0.08181818181818182	length < bestRunTime	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#692	0.08035714285714286	0.08256880733944955	0.08139969148331574	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#995	0.08108108108108109	0.08108108108108109	0.08108108108108109	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#972	0.08108108108108109	0.08108108108108109	0.08108108108108109	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1010	0.08108108108108109	0.08108108108108109	0.08108108108108109	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#283	0.10738255033557047	0.10738255033557047	0.08083978661159869	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.08080808080808081	0.08080808080808081	0.08080808080808081	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1957	0.08035714285714286	0.08108108108108109	0.08079150579150579	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#822	0.08035714285714286	0.08035714285714286	0.08035714285714286	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#202	0.08035714285714286	0.08035714285714286	0.08035714285714286	!(compiler == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#788	0.08035714285714286	0.08035714285714286	0.08035714285714286	referenced.add(var)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#963	0.08035714285714286	0.08035714285714286	0.08035714285714286	info.thrownTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#311	0.08035714285714286	0.08035714285714286	0.08035714285714286	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#614	0.061068702290076333	0.09302325581395349	0.08024143440440262	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.09248554913294797	0.09248554913294797	0.07973375372219302	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.09248554913294797	0.09248554913294797	0.07973375372219302	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.09248554913294797	0.09248554913294797	0.07973375372219302	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.07920792079207921	0.07920792079207921	0.07920792079207921	!(n.isVar())	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.07920792079207921	0.07920792079207921	0.07920792079207921	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#154	0.07920792079207921	0.07920792079207921	0.07889730149485537	!(startOfMultilineComment != -1)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.0784313725490196	0.0784313725490196	0.0784313725490196	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.07692307692307693	0.07692307692307693	0.07692307692307693	inNodes.size() == 1	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#138	0.09876543209876543	0.09876543209876543	0.07554424653661294	isCurrentLoopPopulated	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#LinkedUndirectedGraph<N,E>#create#?#62	0.18823529411764706	0.0	0.07529411764705883		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.07511737089201878	0.07511737089201878	0.07483786439567638	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#94	0.18604651162790697	0.0	0.07441860465116279		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.07441860465116279	0.07441860465116279	0.07441860465116279	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.18604651162790697	0.0	0.07441860465116279		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#112	0.10457516339869281	0.07692307692307693	0.07362165731264445	!(right == null)	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#?#LinkedUndirectedGraph#?,boolean,boolean#71	0.1839080459770115	0.0	0.0735632183908046		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.05211726384364821	0.08602150537634409	0.07245980876326574	vars.size()<=0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.0975609756097561	0.0975609756097561	0.07235947953432018	!(states.size() <= currentDepth)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.07158836689038031	0.07158836689038031	0.07158836689038031	c != null	_
