line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012898126618667129	0.012912096682836435	0.025810223301503565	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.01272260512342414	0.01278379428442847	0.02544521024684828	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.012546152794578422	0.012785883993356926	0.025332036787935348	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#243	0.025149772741392844	0.0	0.025149772741392844		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.02502347051056742	0.0	0.02502347051056742		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.012420683250768495	0.012435079596732932	0.024855762847501427	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.012416852662165207	0.012416852662165207	0.024833705324330414	(type)!= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.02315584223237446	0.0	0.02315584223237446		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.02004414573445789	0.0	0.02004414573445789		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.02004414573445789	0.0	0.02004414573445789		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	0.019810721293758184	0.0	0.019810721293758184		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	0.01979131233319198	0.0	0.01979131233319198		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.019771960307117736	0.0	0.019771960307117736		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.019760376304381096	0.0	0.019760376304381096		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.019425717247145282	0.0	0.019425717247145282		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019302285912054573	0.0	0.019302285912054573		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.019302285912054573	0.0	0.019302285912054573		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.019117977822546813	0.0	0.019117977822546813		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.019117977822546813	0.0	0.019117977822546813		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.018666334823663935	0.0	0.018666334823663935		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	0.018666334823663935	0.0	0.018666334823663935		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.018077538151554683	0.0	0.018077538151554683		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.01780047136272261	0.0	0.01780047136272261		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.017677669529663688	0.0	0.017677669529663688		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	0.01752230036644799	0.0	0.01752230036644799		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.01752230036644799	0.0	0.01752230036644799		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.017514236102601468	0.0	0.017514236102601468		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1080	0.01750618296273089	0.0	0.01750618296273089		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.01750618296273089	0.0	0.01750618296273089		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.01749010995279634	0.0	0.01749010995279634		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.017476749542968805	0.0	0.017476749542968805		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.017434201093860166	0.0	0.017434201093860166		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.017428904359393746	0.0	0.017428904359393746		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017365717791179697	0.0	0.017365717791179697		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.01731877628464553	0.0	0.01731877628464553		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#196	0.01731877628464553	0.0	0.01731877628464553		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	0.01731877628464553	0.0	0.01731877628464553		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.01716501079979907	0.0	0.01716501079979907		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.01710213969703857	0.0	0.01710213969703857		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.01701280695766784	0.0	0.01701280695766784		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.01699805383424759	0.0	0.01699805383424759		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	0.01673420461308167	0.0	0.01673420461308167		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1006	0.016652795114811346	0.0	0.016652795114811346		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.016192341538169387	0.0	0.016192341538169387		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.015895057564452583	0.0	0.015895057564452583		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.01568253671119514	0.0	0.01568253671119514		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.01567482841055192	0.0	0.01567482841055192		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	0.015556784782176378	0.0	0.015556784782176378		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	0.015556784782176378	0.0	0.015556784782176378		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	0.015526752351113423	0.0	0.015526752351113423		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.015526752351113423	0.0	0.015526752351113423		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015526752351113423	0.0	0.015526752351113423		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.015523010514126658	0.0	0.015523010514126658		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.01551927138110502	0.0	0.01551927138110502		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.01551927138110502	0.0	0.01551927138110502		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#797	0.01551927138110502	0.0	0.01551927138110502		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.01551927138110502	0.0	0.01551927138110502		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.01551927138110502	0.0	0.01551927138110502		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.01551740282756371	0.0	0.01551740282756371		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.015491313744672436	0.0	0.015491313744672436		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.015470907239054392	0.0	0.015470907239054392		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.015470907239054392	0.0	0.015470907239054392		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.015470907239054392	0.0	0.015470907239054392		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.015465355809927969	0.0	0.015465355809927969		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015276525413351826	0.0	0.015276525413351826		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.01526406277181659	0.0	0.01526406277181659		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.01526406277181659	0.0	0.01526406277181659		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.015219801057192683	0.0	0.015219801057192683		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.013866171683985996	0.0	0.013866171683985996		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.013866171683985996	0.0	0.013866171683985996		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1773	0.013619630774090613	0.0	0.013619630774090613		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#144	0.01360575699741796	0.0	0.01360575699741796		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.013443726386062827	0.0	0.013443726386062827		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.013443726386062827	0.0	0.013443726386062827		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.013427960881291646	0.0	0.013427960881291646		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#123	0.013405018437777728	0.0	0.013405018437777728		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	0.013283832587888397	0.0	0.013283832587888397		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.013146519361034644	0.0	0.013146519361034644		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013124987182635961	0.0	0.013124987182635961		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	0.013124987182635961	0.0	0.013124987182635961		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013124987182635961	0.0	0.013124987182635961		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.013124987182635961	0.0	0.013124987182635961		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	0.013124987182635961	0.0	0.013124987182635961		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013124987182635961	0.0	0.013124987182635961		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.013124987182635961	0.0	0.013124987182635961		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.01312385683882104	0.0	0.01312385683882104		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.01312385683882104	0.0	0.01312385683882104		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.0131227267869966	0.0	0.0131227267869966		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.0131227267869966	0.0	0.0131227267869966		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.013106936650206132	0.0	0.013106936650206132		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.01310468556617919	0.0	0.01310468556617919		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#127	0.012979353291279125	0.0	0.012979353291279125		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.012965164026406899	0.0	0.012965164026406899		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.012964074471043287	0.0	0.012964074471043287		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.012964074471043287	0.0	0.012964074471043287		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.012964074471043287	0.0	0.012964074471043287		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#84	0.012964074471043287	0.0	0.012964074471043287		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.012964074471043287	0.0	0.012964074471043287		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.012964074471043287	0.0	0.012964074471043287		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.012958630811567068	0.0	0.012958630811567068		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	0.012938007270799863	0.0	0.012938007270799863		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.012938007270799863	0.0	0.012938007270799863		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.012938007270799863	0.0	0.012938007270799863		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.012938007270799863	0.0	0.012938007270799863		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.012938007270799863	0.0	0.012938007270799863		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	0.012938007270799863	0.0	0.012938007270799863		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#100	0.012938007270799863	0.0	0.012938007270799863		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.012936924547063017	0.0	0.012936924547063017		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#885	0.012936924547063017	0.0	0.012936924547063017		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#53	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#649	0.01292287382909359	0.0	0.01292287382909359		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#474	0.01292287382909359	0.0	0.01292287382909359		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	0.012921794899947138	0.0	0.012921794899947138		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	0.012919637852123089	0.0	0.012919637852123089		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#371	0.012918559733220045	0.0	0.012918559733220045		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	0.012918559733220045	0.0	0.012918559733220045		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.012918559733220045	0.0	0.012918559733220045		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	0.012918559733220045	0.0	0.012918559733220045		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	0.012918559733220045	0.0	0.012918559733220045		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.012918559733220045	0.0	0.012918559733220045		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.012918559733220045	0.0	0.012918559733220045		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.012917481884172804	0.0	0.012917481884172804		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#92	0.012917481884172804	0.0	0.012917481884172804		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.012915326995195566	0.0	0.012915326995195566		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1737	0.012915326995195566	0.0	0.012915326995195566		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.012915326995195566	0.0	0.012915326995195566		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1237	0.012915326995195566	0.0	0.012915326995195566		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1313	0.012914249955040652	0.0	0.012914249955040652		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	0.012913173184291707	0.0	0.012913173184291707		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1742	0.012909944487358056	0.0	0.012909944487358056		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.01290456870345337	0.0	0.01290456870345337		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.012903494352312729	0.0	0.012903494352312729		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#557	0.012903494352312729	0.0	0.012903494352312729		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#3000	0.012903494352312729	0.0	0.012903494352312729		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#273	0.012903494352312729	0.0	0.012903494352312729		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	0.012903494352312729	0.0	0.012903494352312729		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012902420269458053	0.0	0.012902420269458053		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	0.012902420269458053	0.0	0.012902420269458053		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.012900272908160088	0.0	0.012900272908160088		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	0.012876722477435864	0.0	0.012876722477435864		_
com.google.javascript.rhino.Node#void#removeProp#?,int#867	0.012872454422138826	0.0	0.012872454422138826		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.01282789456817306	0.0	0.01282789456817306		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.012812092121528468	0.0	0.012812092121528468		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	0.012812092121528468	0.0	0.012812092121528468		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	0.012812092121528468	0.0	0.012812092121528468		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1290	0.012805787474814454	0.0	0.012805787474814454		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.012772319171982632	0.0	0.012772319171982632		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	0.012748425268349349	0.0	0.012748425268349349		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012746353869315713	0.0	0.012746353869315713		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	0.012746353869315713	0.0	0.012746353869315713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#442	0.012746353869315713	0.0	0.012746353869315713		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#159	0.012736011998347835	0.0	0.012736011998347835		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.012736011998347835	0.0	0.012736011998347835		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#374	0.012736011998347835	0.0	0.012736011998347835		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.012736011998347835	0.0	0.012736011998347835		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#266	0.012736011998347835	0.0	0.012736011998347835		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.012736011998347835	0.0	0.012736011998347835		_
