line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.9860568878973787	0.0	0.9860568878973787		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#510	0.49386503067484666	0.49386503067484666	0.9859174567763526	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#120	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.9838259899609593	0.0	0.9838259899609593		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.9804796430563302	0.0	0.9804796430563302		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.9789459007250418	0.0	0.9789459007250418		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.973786949247072	0.0	0.973786949247072		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.9669548243167875	0.0	0.9669548243167875		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	0.9668153931957613	0.0	0.9668153931957613		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#528	0.9609592861126603	0.0	0.9609592861126603		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.47685443390964866	0.47685443390964866	0.9530117122141663	prototype == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.9502230897936419	0.0	0.9502230897936419		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.45398773006134974	0.49484104852203015	0.9488287785833799	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1284	0.9421360847741216	0.0	0.9421360847741216		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.941717791411043	0.0	0.941717791411043		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1540	0.9287506971556051	0.0	0.9287506971556051		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1681	0.9153653095370887	0.0	0.9153653095370887		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1007	0.5029280535415505	0.5029280535415505	0.9067205800334635	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.9065811489124372	0.0	0.9065811489124372		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1769	0.9053262688232013	0.17596207473508085	0.9053262688232013		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#859	0.8876185164528723	0.0	0.8876185164528723		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.8812046848856665	0.0	0.8812046848856665		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.880228667038483	0.0	0.880228667038483		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.37158393753485774	0.5253764640267709	0.8693530395984385	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#72	0.8367261572783045	0.0	0.8367261572783045		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.834355828220859	0.0	0.834355828220859		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#67	0.82069157836029	0.0	0.82069157836029		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	0.8103736754043502	0.0	0.8103736754043502		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#992	0.403792526491913	0.4039319576129392	0.8077244841048522	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1526	0.7837423312883436	0.0	0.7837423312883436		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2658951477969883	0.49707194645844954	0.7629670942554378	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.3223647518126046	0.4355828220858896	0.7579475738984942	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.3223647518126046	0.5759899609592861	0.7491634132738427	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#605	0.5520078081427775	0.42582264361405464	0.7430284439486893	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.38984941438929166	0.38984941438929166	0.7385666480758505	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.4991634132738427	0.4991634132738427	0.7360568878973787	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.23396542108198548	0.49121583937534863	0.7246235359732293	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	0.40086447295036254	0.40086447295036254	0.7232292247629671	!isFunctionExpression	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#660	0.7203011712214167	0.0	0.7203011712214167		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#553	0.35680423870607925	0.35680423870607925	0.7136084774121585	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.47434467373117684	0.47434467373117684	0.7083100948131623	subTypes == null	_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6569994422755159	0.0	0.6569994422755159		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6569994422755159	0.0	0.6569994422755159		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.15100390407138875	0.4952593418851088	0.6462632459564975	getCharno()>lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.3223647518126046	0.3225041829336308	0.6448689347462354	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#129	0.6411042944785277	0.0	0.6411042944785277		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.6331567205800335	0.0	0.6331567205800335		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.6331567205800335	0.0	0.6331567205800335		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1044	0.6330172894590073	0.0	0.6330172894590073		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6327384272169548	0.0	0.6327384272169548		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#152	0.6252091466815393	0.0	0.6252091466815393		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1296	0.6233965421081986	0.0	0.6233965421081986		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#758	0.6233965421081986	0.0	0.6233965421081986		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	0.620468488566648	0.0	0.620468488566648		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	0.620468488566648	0.0	0.620468488566648		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#665	0.6161461238148355	0.0	0.6161461238148355		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	0.6153095370886782	0.0	0.6153095370886782		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#812	0.6153095370886782	0.0	0.6153095370886782		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.6153095370886782	0.0	0.6153095370886782		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1008	0.6153095370886782	0.0	0.6153095370886782		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.615170105967652	0.0	0.615170105967652		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.6147518126045733	0.0	0.6147518126045733		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#51	0.6147518126045733	0.0	0.6147518126045733		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.6147518126045733	0.0	0.6147518126045733		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.6115448968209705	0.0	0.6115448968209705		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.3779977691020636	0.3779977691020636	0.6063859453430006	!(getOwnerFunction() != null)	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.6056887897378695	0.0	0.6056887897378695		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.6056887897378695	0.0	0.6056887897378695		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#470	0.6035973229224763	0.0	0.6035973229224763		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2293	0.6013664249860569	0.0	0.6013664249860569		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.5963469046291132	0.0	0.5963469046291132		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.5963469046291132	0.0	0.5963469046291132		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5917456776352482	0.0	0.5917456776352482		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#182	0.5868655883993308	0.0	0.5868655883993308		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	0.5818460680423871	0.0	0.5818460680423871		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#383	0.5796151701059676	0.0	0.5796151701059676		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	0.5782208588957055	0.0	0.5782208588957055		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#433	0.5669269380925823	0.0	0.5669269380925823		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#563	0.5669269380925823	0.0	0.5669269380925823		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#86	0.566090351366425	0.0	0.566090351366425		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	0.566090351366425	0.0	0.566090351366425		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#474	0.566090351366425	0.0	0.566090351366425		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	0.566090351366425	0.0	0.566090351366425		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	0.5651143335192415	0.0	0.5651143335192415		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	0.5617679866146124	0.0	0.5617679866146124		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	0.5561907417735639	0.0	0.5561907417735639		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	0.5546569994422755	0.0	0.5546569994422755		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	0.5542387060791969	0.0	0.5542387060791969		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	0.5535415504740658	0.0	0.5535415504740658		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	0.5535415504740658	0.0	0.5535415504740658		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#74	0.5514500836586727	0.0	0.5514500836586727		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.27356385945343	0.27356385945343	0.54712771890686	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.30842163970998326	0.30842163970998326	0.5454545454545454	!(isConstructor)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.2691020635805912	0.2691020635805912	0.5382041271611824	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15114333519241496	0.38650306748466257	0.5376464026770775	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.2671500278862242	0.2671500278862242	0.5302565532626883	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#562	0.3487172336865588	0.3487172336865588	0.5218906860011154	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.25404350250976016	0.2678471834913553	0.5217512548800892	!(typeSet == null)	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1162	0.5207752370329057	0.0	0.5207752370329057		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.25878416062465137	0.25878416062465137	0.5163134411600668	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.2569715560513106	0.2569715560513106	0.5139431121026212	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	0.25167317345231455	0.26394311210262134	0.5138036809815951	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.25878416062465137	0.25878416062465137	0.5090630228667038	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.25390407138873394	0.25390407138873394	0.5078081427774679	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	0.2953151143335192	0.2953151143335192	0.5071109871723368	item == null	_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#587	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#601	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#269	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#237	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#896	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.49707194645844954		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1007	0.49707194645844954	0.0	0.49707194645844954		_
