line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#log#?,double#1096	5.901193139448173	0.0	5.901193139448173		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double,int,int#420	1.9981357196122296	1.9988814317673378	3.997017151379567	(accum - (accum2 * accum2 / len)) / len<=dev	_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#265	1.9813571961222969	1.9895600298284861	3.970917225950783	evaluate(values,m,begin,length)<=m	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	3.969052945563013	0.0	3.969052945563013		_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#62	3.9675615212527964	0.0	3.9675615212527964		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	3.9556301267710663	0.0	3.9556301267710663		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	3.938105891126025	0.0	3.938105891126025		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	1.9056674123788218	1.9526472781506339	3.858314690529456	ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX + intVal]==extra	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setGeoMeanImpl#?,StorelessUnivariateStatistic#577	2.0	0.0	2.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setVarianceImpl#?,StorelessUnivariateStatistic#635	2.0	0.0	2.0		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#void#setMeanImpl#?,StorelessUnivariateStatistic#607	1.9992542878448918	0.0	1.9992542878448918		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#145	1.9962714392244594	0.0	1.9962714392244594		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	1.9962714392244594	0.0	1.9962714392244594		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#double#evaluate#?,double[],int,int#138	1.9947800149142432	0.0	1.9947800149142432		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	1.994034302759135	0.0	1.994034302759135		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#114	1.9932885906040267	0.0	1.9932885906040267		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#180	1.9917971662938105	0.0	1.9917971662938105		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	1.987695749440716	0.0	1.987695749440716		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#230	1.9869500372856077	0.0	1.9869500372856077		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	1.9869500372856077	0.0	1.9869500372856077		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	1.9843400447427293	0.0	1.9843400447427293		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	1.9783743475018642	0.0	1.9783743475018642		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#205	1.9776286353467563	0.0	1.9776286353467563		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	1.9739000745712154	0.0	1.9739000745712154		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	1.9627143922445935	0.0	1.9627143922445935		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	1.9574944071588367	0.0	1.9574944071588367		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	1.8926174496644295	0.0	1.8926174496644295		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.028337061894108874	0.0	-0.028337061894108874		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.03243847874720358	0.0	-0.03243847874720358		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.03243847874720358	0.0	-0.03243847874720358		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.03243847874720358	0.0	-0.03243847874720358		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.03243847874720358	0.0	-0.03243847874720358		_
