line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#202	0.05	0.0	0.05		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#447	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#392	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#523	0.020833333333333332	0.020833333333333332	0.041666666666666664	getColumnDimension()>row	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#173	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#270	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#291	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#252	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#381	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#560	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#552	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#91	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.025	0.0	0.025		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.02	0.0	0.02		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.014925373134328358	0.0	0.014925373134328358		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#326	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.006289308176100629	0.006802721088435374	0.013092029264536002	SGN_MASK - xInt<yInt	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	0.010309278350515464	0.0	0.010309278350515464		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.004032258064516129	0.004032258064516129	0.008064516129032258	subMatrix[0].length>column	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.007407407407407408	0.0	0.007407407407407408		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.006993006993006993	0.0	0.006993006993006993		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.005434782608695652	0.0	0.005434782608695652		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.0040650406504065045	0.0	0.0040650406504065045		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.004048582995951417	0.0	0.004048582995951417		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.004032258064516129	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.004032258064516129	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.00390625	0.0	0.00390625		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.00390625	0.0	0.00390625		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#107	0.0034602076124567475	0.0	0.0034602076124567475		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.0033333333333333335	0.0	0.0033333333333333335		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#379	0.003003003003003003	0.0	0.003003003003003003		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.002976190476190476	0.0	0.002976190476190476		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.002967359050445104	0.0	0.002967359050445104		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.00273224043715847	0.0	0.00273224043715847		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.0027247956403269754	0.0	0.0027247956403269754		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.0025252525252525255	0.0	0.0025252525252525255		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.0019801980198019802	0.0	0.0019801980198019802		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.001658374792703151	0.0	0.001658374792703151		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.001519756838905775	0.0	0.001519756838905775		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.0013605442176870747	0.0	0.0013605442176870747		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.001358695652173913	0.0	0.001358695652173913		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	8.936550491510277E-4	0.0	8.936550491510277E-4		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
