line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2267	0.0028169014084507005	0.0	0.0028169014084507005		_
com.google.javascript.jscomp.Compiler#void#parse#?#695	0.002808988764044895	0.0	0.002808988764044895		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#586	0.0027932960893854997	0.0	0.0027932960893854997		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#596	0.0027932960893854997	0.0	0.0027932960893854997		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#400	0.0019920318725099584	0.0	0.0019920318725099584		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#867	0.001988071570576566	0.0	0.001988071570576566		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1477	0.00195694716242667	0.0	0.00195694716242667		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#976	0.00195694716242667	0.0	0.00195694716242667		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#549	0.0019455252918287869	0.0	0.0019455252918287869		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#212	0.0013966480446927498	0.0	0.0013966480446927498		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	9.26784059314234E-4	0.0	9.26784059314234E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1024	9.26784059314234E-4	0.0	9.26784059314234E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	9.26784059314234E-4	0.0	9.26784059314234E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	9.082652134423386E-4	0.0	9.082652134423386E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1137	3.7792894935750887E-4	3.847633705271747E-4	7.626923198846836E-4	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	3.6429872495447047E-4	3.6927621861149174E-4	7.335749435659622E-4	endLineno<startCharno	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	7.209805335256503E-4	0.0	7.209805335256503E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	6.825938566552558E-4	0.0	6.825938566552558E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	6.793478260869179E-4	0.0	6.793478260869179E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	6.788866259335169E-4	0.0	6.788866259335169E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	6.784260515604323E-4	0.0	6.784260515604323E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#860	6.514657980456473E-4	0.0	6.514657980456473E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1958	6.422607578676631E-4	0.0	6.422607578676631E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#151	5.927682276229973E-4	0.0	5.927682276229973E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#770	5.841121495326895E-4	0.0	5.841121495326895E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.796420581655523E-4	2.993115833582749E-4	5.789536415238272E-4	lineno>0	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	5.640157924421407E-4	0.0	5.640157924421407E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	5.640157924421407E-4	0.0	5.640157924421407E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	5.640157924421407E-4	0.0	5.640157924421407E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	5.57724484104849E-4	0.0	5.57724484104849E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#105	5.571030640668662E-4	0.0	5.571030640668662E-4		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	5.367686527106841E-4	0.0	5.367686527106841E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#481	4.516711833785214E-4	0.0	4.516711833785214E-4		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#992	4.5105999097883043E-4	0.0	4.5105999097883043E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1070	4.486316733961493E-4	0.0	4.486316733961493E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	4.4385264092317023E-4	0.0	4.4385264092317023E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#988	4.2069835927638355E-4	0.0	4.2069835927638355E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#434	4.2069835927638355E-4	0.0	4.2069835927638355E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#565	4.185851820845965E-4	0.0	4.185851820845965E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#438	4.0933278755628244E-4	0.0	4.0933278755628244E-4		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1170	4.089979550102596E-4	0.0	4.089979550102596E-4		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1284	4.0849673202614234E-4	0.0	4.0849673202614234E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#948	4.0849673202614234E-4	0.0	4.0849673202614234E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1088	4.0160642570286065E-4	0.0	4.0160642570286065E-4		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#608	3.9808917197448057E-4	0.0	3.9808917197448057E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2320	3.938558487593946E-4	0.0	3.938558487593946E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1004	3.9169604386990464E-4	0.0	3.9169604386990464E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1072	3.903200624512104E-4	0.0	3.903200624512104E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1060	3.903200624512104E-4	0.0	3.903200624512104E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1517	3.903200624512104E-4	0.0	3.903200624512104E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1610	3.762227238525151E-4	0.0	3.762227238525151E-4		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#981	3.7565740045075735E-4	0.0	3.7565740045075735E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	3.7425149700598404E-4	0.0	3.7425149700598404E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	3.7425149700598404E-4	0.0	3.7425149700598404E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1706	3.7133308577796953E-4	0.0	3.7133308577796953E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1659	3.707823507601571E-4	0.0	3.707823507601571E-4		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#347	3.7009622501849027E-4	0.0	3.7009622501849027E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#701	3.6995930447647485E-4	0.0	3.6995930447647485E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1739	3.669724770641869E-4	0.0	3.669724770641869E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2172	3.631082062454105E-4	0.0	3.631082062454105E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#519	3.6284470246739087E-4	0.0	3.6284470246739087E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#203	3.6231884057968955E-4	0.0	3.6231884057968955E-4		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#64	3.597122302158029E-4	0.0	3.597122302158029E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1207	3.5842293906807043E-4	0.0	3.5842293906807043E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1229	3.5842293906807043E-4	0.0	3.5842293906807043E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#1052	3.57015351660106E-4	0.0	3.57015351660106E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1126	3.5688793718768874E-4	0.0	3.5688793718768874E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#1114	3.554923569143442E-4	0.0	3.554923569143442E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#444	3.5335689045934426E-4	0.0	3.5335689045934426E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#148	3.5124692658938805E-4	0.0	3.5124692658938805E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#279	3.4916201117318746E-4	0.0	3.4916201117318746E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	3.4650034650030026E-4	0.0	3.4650034650030026E-4		_
com.google.javascript.rhino.Node#void#setLength#?,int#1123	3.4094783498128667E-4	0.0	3.4094783498128667E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#509	3.237293622531112E-4	0.0	3.237293622531112E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#444	3.234152652005218E-4	0.0	3.234152652005218E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#416	3.209242618742447E-4	0.0	3.209242618742447E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#965	3.160556257901792E-4	0.0	3.160556257901792E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1036	3.125976867771607E-4	0.0	3.125976867771607E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1044	3.125976867771607E-4	0.0	3.125976867771607E-4		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#245	3.1201248049916863E-4	0.0	3.1201248049916863E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#115	3.1201248049916863E-4	0.0	3.1201248049916863E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#336	3.1201248049916863E-4	0.0	3.1201248049916863E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#107	3.1172069825435855E-4	0.0	3.1172069825435855E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1028	3.1142946122708626E-4	0.0	3.1142946122708626E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2308	3.112356053532883E-4	0.0	3.112356053532883E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1056	3.104625892580426E-4	0.0	3.104625892580426E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1857	3.059975520195435E-4	0.0	3.059975520195435E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2203	3.02388872089554E-4	0.0	3.02388872089554E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	2.895193977996424E-4	0.0	2.895193977996424E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#573	2.843332385555897E-4	0.0	2.843332385555897E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#557	2.8409090909087276E-4	0.0	2.8409090909087276E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1376	2.8368794326238955E-4	0.0	2.8368794326238955E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	2.812148481440291E-4	0.0	2.812148481440291E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	2.812148481440291E-4	0.0	2.812148481440291E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	2.802690582959233E-4	0.0	2.802690582959233E-4		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#634	2.802690582959233E-4	0.0	2.802690582959233E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	2.796420581655523E-4	0.0	2.796420581655523E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#101	2.7932960893850556E-4	0.0	2.7932960893850556E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2293	2.7932960893850556E-4	0.0	2.7932960893850556E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2301	2.7932960893850556E-4	0.0	2.7932960893850556E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#92	2.7932960893850556E-4	0.0	2.7932960893850556E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#943	2.792516056967509E-4	0.0	2.792516056967509E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#78	2.792516056967509E-4	0.0	2.792516056967509E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#181	2.792516056967509E-4	0.0	2.792516056967509E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#84	2.792516056967509E-4	0.0	2.792516056967509E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#270	2.7917364600782424E-4	0.0	2.7917364600782424E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#618	2.7917364600782424E-4	0.0	2.7917364600782424E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2280	2.790957298353103E-4	0.0	2.790957298353103E-4		_
com.google.javascript.rhino.JSDocInfo#void#setAssociatedNode#?,Node#1398	2.790957298353103E-4	0.0	2.790957298353103E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#138	2.790957298353103E-4	0.0	2.790957298353103E-4		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#604	2.789400278939702E-4	0.0	2.789400278939702E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2241	2.788622420524245E-4	0.0	2.788622420524245E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2270	2.788622420524245E-4	0.0	2.788622420524245E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#129	2.7878449958185225E-4	0.0	2.7878449958185225E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2259	2.7878449958185225E-4	0.0	2.7878449958185225E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2180	2.7878449958185225E-4	0.0	2.7878449958185225E-4		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#927	2.7855153203337757E-4	0.0	2.7855153203337757E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	2.7770063871146444E-4	0.0	2.7770063871146444E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	2.7770063871146444E-4	0.0	2.7770063871146444E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	2.7770063871146444E-4	0.0	2.7770063871146444E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	2.7754648903688395E-4	0.0	2.7754648903688395E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#252	2.7754648903688395E-4	0.0	2.7754648903688395E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	2.7754648903688395E-4	0.0	2.7754648903688395E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#getFlag#?,int#599	2.774694783573839E-4	0.0	2.774694783573839E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	2.7723870252283067E-4	0.0	2.7723870252283067E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#59	2.7716186252768615E-4	0.0	2.7716186252768615E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	2.7716186252768615E-4	0.0	2.7716186252768615E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	2.7716186252768615E-4	0.0	2.7716186252768615E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	2.7716186252768615E-4	0.0	2.7716186252768615E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#124	2.756339581035938E-4	0.0	2.756339581035938E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	2.7510316368639653E-4	0.0	2.7510316368639653E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1255	2.7449903925336194E-4	0.0	2.7449903925336194E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#332	2.739726027397582E-4	0.0	2.739726027397582E-4		_
com.google.javascript.rhino.IR#Node#script#?,Node#111	2.7262813522355156E-4	0.0	2.7262813522355156E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#897	2.6198585276393516E-4	0.0	2.6198585276393516E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1219	2.6198585276393516E-4	0.0	2.6198585276393516E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.6198585276393516E-4	0.0	2.6198585276393516E-4		_
com.google.javascript.rhino.IR#Node#block#?,Node#102	2.6198585276393516E-4	0.0	2.6198585276393516E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#888	2.6198585276393516E-4	0.0	2.6198585276393516E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2023	2.6198585276393516E-4	0.0	2.6198585276393516E-4		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#108	2.6198585276393516E-4	0.0	2.6198585276393516E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1914	2.6198585276393516E-4	0.0	2.6198585276393516E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#466	2.61369576581294E-4	0.0	2.61369576581294E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	2.610284521012973E-4	0.0	2.610284521012973E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	2.610284521012973E-4	0.0	2.610284521012973E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	2.610284521012973E-4	0.0	2.610284521012973E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	2.610284521012973E-4	0.0	2.610284521012973E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.610284521012973E-4	0.0	2.610284521012973E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	2.610284521012973E-4	0.0	2.610284521012973E-4		_
com.google.javascript.rhino.IR#Node#block#?#91	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.34082397003732E-4	0.0	2.34082397003732E-4		_
