line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#560	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#381	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#151	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#256	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#552	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#317	0.013513513513513487	0.013333333333333308	0.026491228070175454	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#522	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.01538461538461533	0.0	0.01538461538461533		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.00694444444444442	0.007575757575757569	0.014520202020201989	!(data.length != n)	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	0.010204081632653073	0.0	0.010204081632653073		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#304	0.006249999999999978	0.006249999999999978	0.008242031872509936	xInt < 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.004016064257028162	0.004016064257028162	0.008032128514056325	!(column > 0)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.007352941176470562	0.0	0.007352941176470562		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.0034482758620689724	0.0034482758620689724	0.006896551724137945	!(d == null)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.005847953216374324	0.0	0.005847953216374324		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.0027247956403270157	0.0027247956403270157	0.005449591280654031	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.0027173913043477826	0.0027173913043477826	0.005434782608695565	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.00540540540540535	0.0	0.00540540540540535		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.0025188916876573986	0.0025188916876573986	0.005037783375314797	!(columnDimension < 1)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.004048582995951455	0.0	0.004048582995951455		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.0040322580645161255	0.0	0.0040322580645161255		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.004016064257028162	0.0	0.004016064257028162		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.004016064257028162	0.0	0.004016064257028162		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.0038910505836575737	0.0	0.0038910505836575737		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.0038910505836575737	0.0	0.0038910505836575737		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0016556291390728006	0.0019157088122605526	0.003571337951333353	o instanceof Object[]	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.0033222591362126463	0.0	0.0033222591362126463		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0015174506828528056	0.0015220700152207556	0.003039520698073561	!(o == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#380	0.0029940119760478723	0.0	0.0029940119760478723		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.0029673590504450953	0.0	0.0029673590504450953		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.00295857988165682	0.0	0.00295857988165682		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.0019762845849802257	0.0	0.0019762845849802257		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.0013642564802183177	0.0	0.0013642564802183177		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.0013623978201634523	0.0	0.0013623978201634523		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	8.928571428571397E-4	0.0	8.928571428571397E-4		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
