line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#95	0.9977079681812053	0.9994606983955777	0.9987596063098287	!(n.getFirstChild().isThis())	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.9985169205878387	0.9989213967911554	0.9987596063098287	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#569	0.9986517459889444	0.9987865713900499	0.9987326412296077	!(relationship != null)	GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#819	0.9987865713900499	0.9987865713900499	0.9987326412296077	!preserveFunctionExpressionNames	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReferenceForConstants#?#410	0.9974383173789942	0.9995955237966833	0.9987326412296076	!(isInitializingDeclarationAt(i) || isInitializingAssignmentAt(i))	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#450	0.9985169205878387	0.9987865713900499	0.9986787110691655	!(RENAME_PROPERTY_FUNCTION_NAME.equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#136	0.9987865713900499	0.9987865713900499	0.9986787110691655	!node.isCall()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.9981124443845221	0.9989213967911554	0.998597815828502	!("setCssNameMapping".equals(methodName))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.9991910475933666	0.9991910475933666	0.99854388566806	var == null || var.scope != scope	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Ref.Type#determineGetTypeForHookOrBooleanExpr#?,NodeTraversal,Node,String#735	0.9989213967911554	0.9989213967911554	0.9985438856680598	!(!name.equals(anc.getString()))	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#274	0.9991910475933666	0.9991910475933666	0.9985169205878388	statement.isReturn()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.9993258729944722	0.9986517459889444	0.9984899555076177	!(obj.isName() && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#94	0.9983820951867332	0.9985169205878387	0.9984629904273965	!(savings > (helperCodeCost + SAVINGS_THRESHOLD))	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#69	0.9986517459889444	0.9991910475933666	0.9984360253471755	!(varName.equals(GLOBAL_THIS_NAME))	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#148	0.9983820951867332	0.9983820951867332	0.9983820951867333	InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild)>=0	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processShortCircuitExpression#?,Node#276	0.9989213967911554	0.9989213967911554	0.9983820951867332	!(NodeUtil.mayHaveSideEffects(right))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#591	0.999056222192261	0.999056222192261	0.998355130106512	defSite == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#478	0.9987865713900499	0.9987865713900499	0.9982472697856277	!NodeUtil.isImmutableValue(value)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#651	0.9982472697856276	0.9982472697856276	0.9982472697856276	!(NodeUtil.isFunctionObjectApply(parent))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#575	0.9982472697856276	0.9982472697856276	0.9982472697856276	!(NodeUtil.isFunctionObjectCall(parent))	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#87	0.9978427935823109	0.9985169205878387	0.9982472697856275	!(!t.inGlobalScope() && NodeUtil.isHoistedFunctionDeclaration(value))	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#554	0.9982472697856276	0.9982472697856276	0.9981394094647432	!(!isModifiableCallSite(site))	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.9993258729944722	0.9993258729944722	0.9981394094647431	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#688	0.9981124443845221	0.9981124443845221	0.9981124443845221	n != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.9977079681812053	0.9982472697856276	0.9980315491438587	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.NodeUtil#Node#getNthSibling#?,Node,int#2966	0.9979776189834165	0.9979776189834165	0.9979776189834165	index != 0 && sibling != null	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.9978427935823109	0.9979776189834165	0.9979236888229742	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.9979776189834165	0.9979776189834165	0.9979236888229742	!isAliasName(n.getString())	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#boolean#isRecursiveFunction#?,Node#98	0.9981124443845221	0.9981124443845221	0.9978967237427532	name.getString().isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.9991910475933666	0.9991910475933666	0.9978967237427532	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.9979776189834165	0.9979776189834165	0.997869758662532	!(propName != null)	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.9973034919778886	0.9982472697856276	0.997869758662532	!(needsAliases())	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.9977079681812053	0.9977079681812053	0.9977079681812053	p.newName != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9982472697856276	0.9982472697856276	0.9977079681812053	!lhs.isName()	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.9954159363624107	0.9991910475933666	0.9976810031009843	!(movable)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.9977079681812053	0.9977079681812053	0.9976540380207631	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.9977079681812053	0.9977079681812053	0.9976540380207631	!(propName != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#287	0.9975731427800998	0.9977079681812053	0.9976540380207631	!(isValidDeclaration(declaration) && isValidInitialization(init))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.9977079681812053	0.9993258729944722	0.9976540380207631	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#90	0.9960900633679385	0.9986517459889444	0.9976270729405421	!(lhs.isName())	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.9964945395712552	0.9983820951867332	0.9976270729405421	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#47	0.9978427935823109	0.9978427935823109	0.9975731427800998	type == Token.NAME	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,int#480	0.9975731427800998	0.9975731427800998	0.9975731427800998	argIndex != 0 && formalArgPtr != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	0.9981124443845221	0.9981124443845221	0.9975731427800998	!assumeMinimumCapture && hasLocalNames(fnNode)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.9977079681812053	0.9977079681812053	0.9975461776998786	n.hasChildren()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#trySimplifyNewDate#?,NodeTraversal,Node,Node#667	0.9975731427800998	0.9975731427800998	0.9975192126196575	!date.isName() || !"Date".equals(date.getString())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.9975731427800998	0.9975731427800998	0.9974652824592153	!(valueNode != null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9975731427800998	0.9975731427800998	0.9974652824592153	!(parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction())	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.9975731427800998	0.9975731427800998	0.9974652824592153	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.9974383173789942	0.9974383173789942	0.9974383173789942	passes.size() > 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9974383173789942	0.9974383173789942	0.9974383173789942	getCost(root,Integer.MAX_VALUE)>=0	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.9983820951867332	0.9983820951867332	0.9974113522987731	replacement != node	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.9982472697856276	0.9974383173789942	0.9973843872185519	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.9986517459889444	0.9986517459889444	0.9973574221383309	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.9947418093568828	0.9989213967911554	0.9972495618174464	!(!escaped.contains(v))	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.997168666576783	0.997168666576783	0.997168666576783	tokenId>0	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.997168666576783	0.997168666576783	0.9969529459350142	type == Token.RETURN	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#88	0.9970338411756775	0.9970338411756775	0.9968720506943507	specializationState == null	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.9947418093568828	0.9981124443845221	0.9967641903734663	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.9967641903734663	0.9967641903734663	0.9967641903734663	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#61	0.9981124443845221	0.9981124443845221	0.9967102602130242	!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#734	0.9989213967911554	0.9989213967911554	0.9967102602130241	assign.isPropertyAssign	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.9966293649723608	0.9966293649723608	0.9966293649723608	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#46	0.9985169205878387	0.9985169205878387	0.9965754348119185	!function.isGetProp()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.9993258729944722	0.9993258729944722	0.9965754348119185	currentArgumentsAccess != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.9985169205878387	0.9985169205878387	0.9965754348119185	defs == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.9985169205878387	0.9985169205878387	0.9965754348119185	!(fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.9993258729944722	0.9993258729944722	0.9965754348119185	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#104	0.9985169205878387	0.9985169205878387	0.9965215046514763	!(node.isFunction())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.9979776189834165	0.9979776189834165	0.9964136443305919	!(!referenced.contains(var))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.9966293649723608	0.9966293649723608	0.9964136443305918	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.9962248887690441	0.9964945395712552	0.9963866792503708	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateOptionalArgs#?,DefinitionSite,SimpleDefinitionFinder#164	0.9944721585546717	0.9975731427800998	0.9963327490899285	call.getChildCount() - 1<=maxArgs	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.9963597141701497	0.9963597141701497	0.9963057840097075	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.9962248887690441	0.9962248887690441	0.9962248887690441	c != null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9962248887690441	0.9962248887690441	0.9962248887690441	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name,boolean#804	0.9991910475933666	0.9991910475933666	0.9962248887690441	!canCollapseChildNames	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2486	0.9962248887690441	0.9962248887690441	0.9962248887690441	!isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.9962248887690441	0.9962248887690441	0.9962248887690441	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#588	0.9966293649723608	0.997168666576783	0.996197923688823	!(n.isExprResult())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#151	0.9956855871646219	0.9964945395712552	0.9961709586086019	!((firstArgument != null) && (firstArgument.isString() || firstArgument.isNumber()))	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#80	0.9960900633679385	0.9960900633679385	0.9960900633679386	n.isScript()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#455	0.9966293649723608	0.9966293649723608	0.9960900633679385	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#156	0.9973034919778886	0.9973034919778886	0.9960630982877174	vNode == null	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#113	0.9986517459889444	0.9986517459889444	0.9960361332074963	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.9925846029391937	0.9981124443845221	0.9959013078063907	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#411	0.9982472697856276	0.9982472697856276	0.9957664824052852	!firstPart.endsWith(".prototype")	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.9959552379668329	0.9959552379668329	0.995739517325064	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#375	0.9939328569502495	0.9993258729944722	0.9956586220844006	!(index < references.size() && index > 0)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#countPropertyOccurrence#?,String#519	0.9958204125657274	0.9964945395712552	0.9956316570041797	!(prop == null)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.9932587299447215	0.997168666576783	0.9956046919239584	!(s.getParent().isGlobal())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.993123904543616	0.997168666576783	0.9955507617635162	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1383	0.9955507617635162	0.9955507617635162	0.9955507617635162	!("Array".equals(className))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9954159363624107	0.9954159363624107	0.9954159363624107	i != level	_
com.google.javascript.jscomp.OptimizeParameters#void#setParameterSideEffectInfo#?,Parameter,Node#331	0.9954159363624107	0.9954159363624107	0.9954159363624107	!p.hasSideEffects()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.9974383173789942	0.9974383173789942	0.9953889712821895	llhs.isGetProp() && llhs.getLastChild().getString().equals("prototype")	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9995955237966833	0.9995955237966833	0.9953350411217473	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#412	0.9955507617635162	0.9955507617635162	0.9953350411217473	result != null	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.9948766347579884	0.9955507617635162	0.9952811109613051	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#248	0.9904273965215047	0.9995955237966833	0.9951193204799784	!(!escaped.contains(var))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#195	0.9954159363624107	0.9954159363624107	0.9949305649184306	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#250	0.9948766347579884	0.9948766347579884	0.9948766347579884	!(dest.isString() && parent.isAssign())	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.9987865713900499	0.9987865713900499	0.9948496696777673	useSites.isEmpty()	_
com.google.javascript.jscomp.RenameProperties#void#generateNames#?,Set<Property>,Set<String>#343	0.9947418093568828	0.9947418093568828	0.9947418093568827	p.newName == null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.9947418093568828	0.9947418093568828	0.9947418093568827	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#933	0.9944721585546717	0.9948766347579884	0.9947148442766617	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#525	0.9950114601590939	0.9950114601590939	0.9946878791964406	follow == null && (n.isThrow() || exitExpr != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#356	0.9946069839557773	0.9946069839557773	0.9946069839557774	callNode.isNew()	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateConstantArgs#?,DefinitionSite,SimpleDefinitionFinder#207	0.9946069839557773	0.9946069839557773	0.9945530537953351	!continueLooking	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,Node#489	0.9944721585546717	0.9944721585546717	0.9944721585546717	!(argNode != null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#176	0.9951462855601996	0.9951462855601996	0.9944451934744506	!isVarOrAssignExprLhs(name)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#453	0.9944721585546717	0.9944721585546717	0.9944182283942296	breakTarget.isFunction() || breakTarget.isScript()	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#238	0.9943373331535661	0.9943373331535661	0.9943373331535661	p != null && p.newName != null	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9942025077524606	0.9943373331535661	0.9942834029931238	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#251	0.9963597141701497	0.9963597141701497	0.9942564379129029	defCfgNode.isFunction()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isExported#?,Definition#352	0.9977079681812053	0.9977079681812053	0.9941485775920184	lValue.isGetProp()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9951462855601996	0.9958204125657274	0.9941485775920184	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.9888094917082378	0.9977079681812053	0.9941485775920184	!(!canModifyExterns)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#696	0.9978427935823109	0.9981124443845221	0.9941216125117973	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.9954159363624107	0.9954159363624107	0.9941216125117972	!(NodeUtil.isGet(callTarget))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#367	0.9973034919778886	0.9973034919778886	0.9941216125117972	!(s.isGlobal() || s.getDepth() == 1 && s.getRootNode() == n)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#maybeMarkCandidate#?,Node#481	0.9943373331535661	0.9943373331535661	0.9941216125117971	!externedNames.contains(name)	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#113	0.994067682351355	0.994067682351355	0.994067682351355	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#339	0.9908318727248213	0.9964945395712552	0.9940137521909128	!(def != anonymousNode)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#534	0.9950114601590939	0.9950114601590939	0.9939867871106915	!t.inGlobalScope() && t.getScope().getParent().isGlobal()	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#191	0.993123904543616	0.9944721585546717	0.9939328569502495	!(jsDoc == null && parentType == Token.NAME)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#190	0.9944721585546717	0.9944721585546717	0.9939328569502495	dest.getString().equals("prototype")	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#380	0.9951462855601996	0.9951462855601996	0.9939058918700283	callTarget == null || !callTarget.isGetProp()	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9942025077524606	0.9942025077524606	0.9937171363084806	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1527	0.9959552379668329	0.9959552379668329	0.9936901712282594	!(parent.isAssign() && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#584	0.9936632061480383	0.9936632061480383	0.9936632061480383	!(node.isCall() && !NodeUtil.functionCallHasSideEffects(node,compiler))	_
