line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#203	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#49	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#508	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#672	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#496	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#40	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#727	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#67	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#260	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#RealMatrix#squareRoot#?,RealMatrix#562	0.1091089451179962	0.0	0.0545544725589981		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#235	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#134	0.10721125348377948	0.0	0.05360562674188974		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#80	0.10721125348377948	0.0	0.05360562674188974		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.044065264923923174	0.06286946134619315	0.05346736313505816	(a)== 0	_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.08164965809277261	0.0	0.040824829046386304		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.08032193289024989	0.0	0.04016096644512494		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.039968038348871575	0.039968038348871575	0.039968038348871575	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.03993615319154358	0.03993615319154358	0.03993615319154358	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#47	0.07715167498104596	0.0	0.03857583749052298		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#38	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#68	0.07647191129018725	0.0	0.038235955645093626		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.07647191129018725	0.0	0.038235955645093626		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.03782347372361169	0.03782347372361169	0.03782347372361169	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.03585173696910374	0.03585173696910374	0.03585173696910374	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.033113308926626096	0.033167906340332974	0.033140607633479535	!(o == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.062017367294604234	0.0	0.031008683647302117		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.026669037353133248	0.030743773095067282	0.028706405224100263	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04381079543383235	0.0	0.021905397716916176		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.04163054471218133	0.0	0.020815272356090667		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.04106507811765909	0.0	0.020532539058829544		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.036760731104690386	0.0	0.018380365552345193		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
