line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.6014180805267156	0.9379589769561915	1.539377057482907	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7444922765257027	0.7444922765257027	1.4889845530514054	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7300582425930615	0.7300582425930615	1.460116485186123	(1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.6702962775386174	0.6702962775386174	1.3405925550772348	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6644720182324639	0.6644720182324639	1.3289440364649279	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.66067358825019	0.66067358825019	1.32134717650038	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.6573816155988859	0.6573816155988859	1.3147632311977717	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.6563687009369461	0.6563687009369461	1.3127374018738922	(0)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.6523170422891871	0.6523170422891871	1.3046340845783742	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.6419346670043049	0.6419346670043049	1.2838693340086098	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.6419346670043049	0.6419346670043049	1.2838693340086098	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6353507217016967	0.6353507217016967	1.2707014434033934	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6234489744239048	0.6234489744239048	1.2468979488478096	(MAX_YEAR)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6161053431248418	0.6161053431248418	1.2322106862496836	(iUnitMillis)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1464	1.0	0.0	1.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#renameAppend#?,String#804	1.0	0.0	1.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#rename#?,String#800	1.0	0.0	1.0		_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#78	0.9997467713345151	0.0	0.9997467713345151		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#165	0.9989870853380602	0.0	0.9989870853380602		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#398	0.9987338566725753	0.0	0.9987338566725753		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#DSTZone#buildTailZone#?,String#1154	0.9987338566725753	0.0	0.9987338566725753		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#boolean#isCachable#?#1691	0.9987338566725753	0.0	0.9987338566725753		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getSaveMillis#?#839	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#boolean#isTransitionFrom#?,Transition#930	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#995	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#835	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#long#next#?,long,int,int#873	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addRecurringSavings#?,String,int,int,int,char,int,int,int,boolean,int#309	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#893	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getToYear#?#827	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#818	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1029	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#417	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1090	0.9984806280070904	0.0	0.9984806280070904		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1131	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getWallOffset#?#914	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#972	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getStandardOffset#?#918	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#320	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#259	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#965	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#922	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.996454798683211	0.0	0.996454798683211		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.9959483413522411	0.0	0.9959483413522411		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.9931628260319069	0.0	0.9931628260319069		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#106	0.9911369967080274	0.0	0.9911369967080274		_
org.joda.time.Period#?#Period#?#298	0.9896176247151177	0.0	0.9896176247151177		_
org.joda.time.PeriodType#PeriodType#standard#?#114	0.9886047100531781	0.0	0.9886047100531781		_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.9855659660673588	0.0	0.9855659660673588		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.9842998227399342	0.0	0.9842998227399342		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.9840465940744493	0.0	0.9840465940744493		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.9840465940744493	0.0	0.9840465940744493		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.9827804507470246	0.0	0.9827804507470246		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.9827804507470246	0.0	0.9827804507470246		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.9825272220815396	0.0	0.9825272220815396		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9787287920992657	0.0	0.9787287920992657		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#259	0.977209420106356	0.0	0.977209420106356		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.9741706761205369	0.0	0.9741706761205369		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.970119017472778	0.0	0.970119017472778		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#317	0.9612560141808053	0.0	0.9612560141808053		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.9556849835401368	0.0	0.9556849835401368		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.9556849835401368	0.0	0.9556849835401368		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.9506204102304381	0.0	0.9506204102304381		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9493542669030134	0.0	0.9493542669030134		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#289	0.9399848062800709	0.0	0.9399848062800709		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9392251202836162	0.0	0.9392251202836162		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9392251202836162	0.0	0.9392251202836162		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.9144087110660927	0.0	0.9144087110660927		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9073183084325146	0.0	0.9073183084325146		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.9047860217776652	0.0	0.9047860217776652		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9047860217776652	0.0	0.9047860217776652		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8928842744998734	0.0	0.8928842744998734		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8855406432008104	0.0	0.8855406432008104		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8802228412256268	0.0	0.8802228412256268		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.8799696125601418	0.0	0.8799696125601418		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.875411496581413	0.0	0.875411496581413		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8660420359584705	0.0	0.8660420359584705		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8652823499620157	0.0	0.8652823499620157		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8635097493036212	0.0	0.8635097493036212		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8554064320081033	0.0	0.8554064320081033		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8546467460116485	0.0	0.8546467460116485		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	0.8424917700683717	0.0	0.8424917700683717		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8424917700683717	0.0	0.8424917700683717		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8369207394277032	0.0	0.8369207394277032		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8285641934667004	0.0	0.8285641934667004		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8181818181818181	0.0	0.8181818181818181		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.807546214231451	0.0	0.807546214231451		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.803747784249177	0.0	0.803747784249177		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7958976956191441	0.0	0.7958976956191441		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.7599392251202837	0.0	0.7599392251202837		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7389212458850342	0.0	0.7389212458850342		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7315776145859711	0.0	0.7315776145859711		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7173968093188149	0.0	0.7173968093188149		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.71714358065333	0.0	0.71714358065333		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.6591542162572803	0.0	0.6591542162572803		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.6011648518612307	0.0	0.6011648518612307		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5753355279817676	0.0	0.5753355279817676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.5616611800455811	0.0	0.5616611800455811		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.5555836920739428	0.0	0.5555836920739428		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5527981767536085	0.0	0.5527981767536085		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	0.5044315016459864	0.0	0.5044315016459864		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#205	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#66	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.064573309698658E-4	0.0	-5.064573309698658E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.064573309698658E-4	0.0	-5.064573309698658E-4		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#162	-5.064573309698658E-4	0.0	-5.064573309698658E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.064573309698658E-4	0.0	-5.064573309698658E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012661433274246644	0.0	-0.0012661433274246644		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	-0.008863003291972652	0.0	-0.008863003291972652		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#200	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016206634591035704	0.0	-0.016206634591035704		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.017219549252975436	0.0	-0.017219549252975436		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	-0.01747277791846037	0.0	-0.01747277791846037		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	-0.0184856925804001	0.0	-0.0184856925804001		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.018738921245885033	0.0	-0.018738921245885033		_
