line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.0016985138004246285	0.0	0.0016985138004246285		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2057	0.0015455950540958269	0.0	0.0015455950540958269		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.0015455950540958269	0.0	0.0015455950540958269		_
com.google.javascript.rhino.Node#boolean#isDo#?#2255	0.0015037593984962407	0.0	0.0015037593984962407		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.0014814814814814814	0.0	0.0014814814814814814		_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	5.989817310572028E-4	8.501594048884166E-4	0.0014466401683837938	c==0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	6.816632583503749E-4	7.177462766911897E-4	0.0013994095350415648	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	6.91323885240235E-4	7.073386383731211E-4	0.0013986625236133562	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#922	0.001381692573402418	0.0	0.001381692573402418		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	6.706908115358819E-4	6.706908115358819E-4	0.0013413816230717639	item.getIntValue()>0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	6.706908115358819E-4	6.706908115358819E-4	0.0013413816230717639	intValue!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1494	0.001328462304882099	0.0	0.001328462304882099		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#939	0.001328462304882099	0.0	0.001328462304882099		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.001324942033786022	0.0	0.001324942033786022		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	6.613756613756613E-4	6.613756613756613E-4	0.0013227513227513227	System.identityHashCode(this)>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	5.982650314089142E-4	7.177462766911897E-4	0.0013160113081001038	id.hashCode()>0	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.0013101867016049786	0.0	0.0013101867016049786		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.0012767315671879987	0.0	0.0012767315671879987		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	0.0012694382735639479	0.0	0.0012694382735639479		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.0012694382735639479	0.0	0.0012694382735639479		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	6.216972334473111E-4	6.230529595015577E-4	0.0012433944668946222	priorityDiff>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	6.215040397762585E-4	6.215040397762585E-4	0.001243008079552517	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	6.191950464396285E-4	6.191950464396285E-4	0.001238390092879257	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	6.067040800849386E-4	6.07810363166692E-4	0.0012145144432516306	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	5.841974587410544E-4	6.222775357809583E-4	0.0012064749945220128	position>0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.0012048192771084338	0.0	0.0012048192771084338		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.0011904761904761906	0.0	0.0011904761904761906		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	5.931198102016608E-4	5.953266855186784E-4	0.001188446495720339	errorCount==0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.0011806375442739079	0.0	0.0011806375442739079		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3321	0.0011750881316098707	0.0	0.0011750881316098707		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2762	0.0011719894520949312	0.0	0.0011719894520949312		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#522	0.00117096018735363	0.0	0.00117096018735363		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#380	0.0011655011655011655	0.0	0.0011655011655011655		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.0011655011655011655	0.0	0.0011655011655011655		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	5.822416302765648E-4	5.822416302765648E-4	0.0011644832605531296	-1<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0011621150493898896	0.0	0.0011621150493898896		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	5.809731299927379E-4	5.812263876780006E-4	0.0011619462599854757	-1<0	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1241	0.0011617775196049957	0.0	0.0011617775196049957		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.001160092807424594	0.0	0.001160092807424594		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	0.0011524056467876692	0.0	0.0011524056467876692		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1269	0.0011524056467876692	0.0	0.0011524056467876692		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	0.0011524056467876692	0.0	0.0011524056467876692		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1291	0.0011524056467876692	0.0	0.0011524056467876692		_
com.google.javascript.rhino.Node#int#getCharno#?#1141	5.694760820045558E-4	5.823263939438055E-4	0.0011518024759483614	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1184	5.757052389176742E-4	5.757052389176742E-4	0.0011514104778353484	1>=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	5.68262537292229E-4	5.813953488372093E-4	0.0011496578861294382	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1631	0.0011337868480725624	0.0	0.0011337868480725624		_
com.google.javascript.rhino.Node#boolean#isTry#?#2395	0.0011273957158962795	0.0	0.0011273957158962795		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#780	0.0011254924029262803	0.0	0.0011254924029262803		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	5.600672080649678E-4	5.603025633842274E-4	0.0011203697714491953	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#524	5.566379070414695E-4	5.566379070414695E-4	0.001113275814082939	type>0	_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#73	0.0011071132023249377	0.0	0.0011071132023249377		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3298	0.0011065006915629322	0.0	0.0011065006915629322		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.001091405184174625	0.0	0.001091405184174625		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.00109080992637033	0.0	0.00109080992637033		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.0010890280424720937	0.0	0.0010890280424720937		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.0010890280424720937	0.0	0.0010890280424720937		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1489	0.0010890280424720937	0.0	0.0010890280424720937		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.001088139281828074	0.0	0.001088139281828074		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.001088139281828074	0.0	0.001088139281828074		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	5.436259853220984E-4	5.436259853220984E-4	0.0010872519706441968	propType>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	0.0010860711376595167	0.0	0.0010860711376595167		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.0010819583446037328	0.0	0.0010819583446037328		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1812	0.0010819583446037328	0.0	0.0010819583446037328		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#446	0.0010807889759524452	0.0	0.0010807889759524452		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1722	0.0010790396547073105	0.0	0.0010790396547073105		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1205	0.0010686615014694097	0.0	0.0010686615014694097		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.0010655301012253596	0.0	0.0010655301012253596		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#159	0.0010655301012253596	0.0	0.0010655301012253596		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1387	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#640	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#657	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#333	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#142	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#279	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1079	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1124	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#226	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1184	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#629	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#399	0.0010643959552953698	0.0	0.0010643959552953698		_
com.google.javascript.jscomp.RecentChange#void#reset#?#36	0.0010641127959563714	0.0	0.0010641127959563714		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1299	0.0010635469290082426	0.0	0.0010635469290082426		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1337	0.001063264221158958	0.0	0.001063264221158958		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1171	0.001063264221158958	0.0	0.001063264221158958		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#223	0.0010629816635663034	0.0	0.0010629816635663034		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#241	0.0010624169986719787	0.0	0.0010624169986719787		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	0.0010624169986719787	0.0	0.0010624169986719787		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1819	0.0010621348911311736	0.0	0.0010621348911311736		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1502	0.0010621348911311736	0.0	0.0010621348911311736		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#622	0.0010618529333687285	0.0	0.0010618529333687285		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1379	0.0010601643254704478	0.0	0.0010601643254704478		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1321	0.0010587612493382743	0.0	0.0010587612493382743		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1698	0.0010554089709762533	0.0	0.0010554089709762533		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#91	0.0010542962572482868	0.0	0.0010542962572482868		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1291	0.0010504201680672268	0.0	0.0010504201680672268		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#613	0.0010495932826029913	0.0	0.0010495932826029913		_
