line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#998	0.9993251060547628	0.9993251060547628	1.9986502121095255	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1014	0.9993251060547628	0.9993251060547628	1.9986502121095255	e * e<=e	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	0.9993251060547628	0.9993251060547628	1.9986502121095255	i < m1.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1028	0.9993251060547628	0.9993251060547628	1.9986502121095255	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1139	0.9993251060547628	0.9993251060547628	1.9986502121095255	!(r < n)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1311	0.9993251060547628	0.9993251060547628	1.9986502121095255	!(c < popSize)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#967	0.9993251060547628	0.9993251060547628	1.9986502121095255	!(i < x.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,double[]#1259	0.9993251060547628	0.9993251060547628	1.9986502121095255	!(r < m.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#824	0.9993251060547628	0.9993251060547628	1.9986502121095255	dis[i].index>=i	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1197	0.9993251060547628	0.9993251060547628	1.9986502121095255	start<=step	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#656	0.9993251060547628	0.9993251060547628	1.9986502121095255	hsig	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1153	0.9993251060547628	0.9993251060547628	1.9986502121095255	!(r < n)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1057	0.9993251060547628	0.9993251060547628	1.9986502121095255	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#951	0.9993251060547628	0.9993251060547628	1.9986502121095255	!(x[i] > uB[i])	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double#value#?,double[]#903	0.9993251060547628	0.9993251060547628	1.9986502121095255	isRepairMode	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#984	0.9993251060547628	0.9993251060547628	1.9986502121095255	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1073	0.9992896105543574	0.9992896105543574	1.9985792211087148	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1273	0.9992896105543574	0.9992896105543574	1.9985792211087148	!(i < indices.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1086	0.9992896105543574	0.9992896105543574	1.9985792211087148	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1286	0.9992896105543574	0.9992896105543574	1.9985792211087148	indices[indices.length - i - 1]>i	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1042	0.9992896105543574	0.9992896105543574	1.9985792211087148	r < m.getRowDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#561	0.9989880005782854	0.9993251060547628	1.9983131066330482	!(inputSigma[i] > uB[i] - lB[i])	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#539	0.998651122458811	0.998651122458811	1.997302244917622	!(data instanceof PopulationSize)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	0.9976418499446557	0.9976418499446557	1.9952836998893113	!(size <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#235	0.9973058789569903	0.9978718552861594	1.9951777342431498	diagonalOnly<=checkFeasableCount	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#168	0.9966346153846154	0.9983144714664098	1.9949490868510251	!(comparator.compare(reflected,expanded) <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#292	0.9976418499446557	0.9976418499446557	1.994947728901646	!(s[i] < 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#PointValuePair#doOptimize#?#255	0.9932918064206996	1.0	1.9932918064206997	!(t < 0.0)	GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#325	0.9966346153846154	0.9966346153846154	1.9932692307692308	!(points.length != simplex.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#206	0.9949604031677466	0.9955178485673123	1.990478251735059	xSmallest[j] + coeff * (xSmallest[j] - xOriginal[j])>coeff	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.9929587584423049	0.9929587584423049	1.9859175168846097	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.9926259337291706	0.9926259337291706	1.9852518674583413	!(col < columnCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.9919609532012633	0.9919609532012633	1.9839219064025266	getRowDimension()>=column	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.9919609532012633	0.9919609532012633	1.9839219064025266	row < rowCount	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#230	0.9915414243637188	0.9915414243637188	1.9830828487274377	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#149	0.9906336614737647	0.9912968630451415	1.9819305245189063	!(v > hi)	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#256	0.9863443878764809	0.9940327135169695	1.9803771013934504	y >>> 11<=bits	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#double[][]#newPointAndDirection#?,double[],double[],double#288	0.9801418439716312	1.0	1.9801418439716312	p[i] + nD[i]==optimum	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoint#?,int,PointValuePair#311	0.9899713467048712	0.9899713467048712	1.9799426934097424	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#642	0.9907356347193117	0.9951992318771002	1.9799062632792772	1.0 / t>=t	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#199	0.989797200512653	0.989797200512653	1.979594401025306	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.9894490918682644	0.9894490918682644	1.9788981837365287	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#183	0.989309916960962	0.9894200938668364	1.9787300108277983	mt[N - 1]<i	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#151	0.989309916960962	0.989309916960962	1.978619833921924	(int)longMT>=seed	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[],double,double,double,double#144	0.9883194278903458	0.9883194278903458	1.9766388557806915	sigma<khi	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#98	0.9883194278903458	0.9883194278903458	1.9766388557806915	!(steps == null)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#121	0.9856359950952178	0.9904941531497549	1.9761301482449727	beta * hK[i]<beta	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#224	0.9849458601115307	0.9908429976604362	1.9757888577719669	hIJ * hK[j]>xNormSqr	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	0.987001856877589	0.9879897054618244	1.9749915623394134	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#216	0.9873655711814694	0.9873655711814694	1.9747311423629388	!(i < diagonal.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#250	0.9842136498516321	0.9899713467048712	1.9741849965565033	!(Double.isNaN(vertex.getValue()))	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,double,double,ConvergenceChecker<PointValuePair>#130	0.973696571160169	1.0	1.973696571160169	rel>=lineRel	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovarianceDiagonalOnly#?,boolean,RealMatrix#679	0.9866730128510233	0.9866730128510233	1.9733460257020465	!(diagonalOnly > 1 && iterations > diagonalOnly)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#104	0.9863443878764809	0.9863443878764809	1.9726887757529619	Double.isNaN(nextGaussian)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#560	0.9847045411362342	0.9866730128510233	1.9713775539872573	getRowDimension()<column	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#165	0.9850320741268709	0.9850320741268709	1.9692457239785028	converged	GT
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	0.9873309201752715	0.9873309201752715	1.9687720715813883	data instanceof ObjectiveFunction	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#296	0.9842136498516321	0.9842136498516321	1.9684272997032641	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#226	0.9842136498516321	0.9842136498516321	1.9684272997032641	i < dimension	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#401	0.9815096314386105	0.9852908067542214	1.966800438192832	matrix.getEntry(j,i)<relativeTolerance	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#216	0.982580874511198	0.9842136498516321	1.9667945243628302	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#197	0.982580874511198	0.982580874511198	1.965161749022396	data instanceof AbstractSimplex	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.9818521749968839	0.9818521749968839	1.9626774358480432	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9801418439716313	0.9801418439716313	1.9602836879432626	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.979118502498322	0.979118502498322	1.9578963658714987	!(!matrix.isSquare())	_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#115	0.9779839597420978	0.9779839597420978	1.9552507346622172	!(maxIterationCount != ITERATION_CHECK_DISABLED)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#void#checkParameters#?#376	0.973696571160169	0.9801418439716312	1.9538384151318002	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#256	0.9769085768143261	0.9769085768143261	1.9538171536286522	!(j < n)	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#91	0.9896405213157016	0.9896405213157016	1.950489665373547	data instanceof SimpleBounds	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#242	0.973696571160169	1.0	1.947393142320338	!(checker.converged(iter,previous,current))	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#replaceWorstPoint#?,PointValuePair,Comparator<PointValuePair>#269	0.973696571160169	0.973696571160169	1.947393142320338	!(comparator.compare(simplex[i],pointValuePair) > 0)	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.9720145109942991	0.9720145109942991	1.9433578240229805	equals(x,y,eps)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.9689179714886657	0.9689179714886657	1.9378359429773313	!(col < columnCount)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1221	0.9460137817733766	0.9830701379997154	1.928431676659875	aa - ya + ab>ab	_
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker#boolean#converged#?,int,UnivariatePointValuePair,UnivariatePointValuePair#117	0.9673355109659356	0.9673355109659356	1.9283925346098854	!(maxIterationCount != ITERATION_CHECK_DISABLED)	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#46	0.9469212497716061	0.9808632564008202	1.9277845061724261	relativeThreshold>absoluteThreshold	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.9633496499163517	0.9633496499163517	1.9266992998327035	!(max <= 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.9632452023604852	0.9632452023604852	1.9264904047209703	!(i < nSum)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	0.9619935959905332	0.9619935959905332	1.9239871919810665	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	0.9635586129961886	0.9635586129961886	1.9213003199601828	data instanceof MaxEval	_
org.apache.commons.math3.analysis.function.Sinc#double#value#?,double#90	0.925033467202142	0.9932918064206996	1.9183252736228416	scaledX * scaledX>x	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2477	0.9487414187643021	0.9761035903472631	1.9113604111023563	1d / (1d + (xa + xb) * (TANGENT_TABLE_A[idx] + TANGENT_TABLE_B[idx]))>temp	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.9548595117457394	0.9548595117457394	1.9097190234914787	i < nCols	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#PointValuePair#doOptimize#?#266	0.9308486753480018	0.9801418439716312	1.9051753111737733	r[i] * steepestDescent[i]==delta	GT
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#129	0.952402830101994	0.952402830101994	1.904805660203988	row < rowCount	_
org.apache.commons.math3.optim.univariate.BracketFinder#?#BracketFinder#?,double,int#91	0.9487414187643021	0.9487414187643021	1.8974828375286041	!(growLimit <= 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#413	0.9451080514270083	0.9451080514270083	1.8902161028540165	i < rows	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2319	0.9607452379848913	0.9451080514270083	1.8884098351911147	cw.getRemA()<=x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1766	0.9048450458315147	0.9711421343577251	1.8707515658635836	a + t<sinEpsB	_
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#47	0.9024814976055725	0.9487414187643021	1.8512229163698746	value>point	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#double#findUpperBound#?,UnivariateFunction,double,double#330	0.925033467202142	0.925033467202142	1.850066934404284	f.value(a)!=a	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$LineSearchFunction#double#value#?,double#389	0.925033467202142	0.925033467202142	1.850066934404284	!(i < gradient.length)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2264	0.945567888094876	0.9247583643122678	1.848143664980419	cw.getRemA()<=x	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#void#checkParameters#?#402	0.919290465631929	0.925033467202142	1.844323932834071	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	0.9214698473847978	0.9214698473847978	1.8429396947695955	remA > 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9051084267210013	0.9346679291221426	1.839776355843144	pi2b - xb<xb	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#void#parseOptimizationData#?,OptimizationData#308	0.919290465631929	0.919290465631929	1.838580931263858	!(data instanceof BracketingStep)	_
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#95	0.919290465631929	0.919290465631929	1.838580931263858	data instanceof ObjectiveFunctionGradient	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.9190051868599547	0.9190051868599547	1.8380103737199094	r < nRows	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#311	0.919290465631929	0.919290465631929	1.8273062343572903	isMinim	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1702	0.8972731207617949	0.9210058645814821	1.818278985343277	p * x2 + 0.041666666666621166<x	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#606	0.9066258473649683	0.9066258473649683	1.8132516947299366	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1682	0.8972731207617949	0.9157708732145488	1.8130439939763436	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3545	0.8987039002586219	0.8987039002586219	1.7974078005172438	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.optim.univariate.SearchInterval#?#SearchInterval#?,double,double,double#52	0.8970142795326699	0.8970142795326699	1.7940285590653398	!(init < lo || init > hi)	_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#void#parseOptimizationData#?,OptimizationData#111	0.8970142795326699	0.8970142795326699	1.7886271827584763	!(data instanceof GoalType)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.8933115601823501	0.8933115601823501	1.7866231203647003	!(i < nRows)	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#91	0.8862761864044464	0.8916129032258064	1.7778890896302528	abs<rel	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.8823845688554338	0.8823845688554338	1.7647691377108676	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8640380126708902	0.8642061087796337	1.728244121450524	!(++count > maximalCount)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	0.8339814938983505	0.8828414462757123	1.7168229401740627	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.8558112248223715	0.8558112248223715	1.711622449644743	subMatrix[0].length!=row	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8527588854760859	0.8527588854760859	1.7055177709521718	!(cb == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8308617234468938	0.8310837899238274	1.6619455133707213	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.8204701971028259	0.8204701971028259	1.6409403942056517	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	0.8202429470185574	0.8204701971028259	1.6407131441213831	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.BlockRealMatrix#BlockRealMatrix#transpose#?#1226	0.8177514792899409	0.8177514792899409	1.6355029585798817	iBlock * BLOCK_SIZE==jBlock	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#brent#?,double,double,double,double#222	0.7590626144269499	0.8655532359081419	1.6246158503350918	tol>c	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#104	0.6520918527838943	0.9610570236439498	1.613148876427844	(columns + BLOCK_SIZE - 1) / BLOCK_SIZE==rows	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#113	0.836224283985478	0.836224283985478	1.5763171079769096	computeObjectiveValue(max)>=max	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#259	0.6066725197541702	0.9610570236439498	1.5677295433981202	(columns + BLOCK_SIZE - 1) / BLOCK_SIZE==rows	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.7486997977463161	0.7494577006507592	1.4981574983970753	!(o == null)	_
org.apache.commons.math3.linear.BlockRealMatrix#double[]#operate#?,double[]#1289	0.6852892561983471	0.6852892561983471	1.3705785123966943	q < qEnd	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#155	0.4316052467207995	0.8916129032258064	1.323218149946606	(columns + BLOCK_SIZE - 1) / BLOCK_SIZE==rows	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[]#101	1.0	0.0	1.0		_
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	0.9995499694622135	0.0	0.9995499694622135		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#894	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#zeros#?,int,int#1167	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#936	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#845	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#doOptimize#?#514	0.9993251060547628	0.0	0.9993251060547628		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#double[]#getSigma#?#304	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#363	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#75	0.9940327135169695	0.0	0.9940327135169695		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,double,double#168	0.9932918064206996	0.0	0.9932918064206996		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9926259337291706	0.0	0.9926259337291706		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#764	0.9906336614737647	0.0	0.9906336614737647		_
