line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	7.97286448298009	7.97286448298009	7.971098265895954	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	7.97077713551702	7.971258831085421	7.97101798330122	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	7.969332048811817	7.969332048811817	7.969332048811817	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	7.969492614001284	7.969492614001284	7.969251766217084	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	7.980892742453436	7.968208092485549	7.968208092485549	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	7.963712267180475	7.9690109184328835	7.966361592806679	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	7.962106615285806	7.962106615285806	7.962106615285806	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	7.961464354527938	7.961464354527938	7.961464354527938	refs == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	7.948940269749518	7.967244701348748	7.958092485549133	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	7.962106615285806	7.962106615285806	7.955202312138728	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	7.9540783558124595	7.9540783558124595	7.9540783558124595	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	7.94829800899165	7.94829800899165	7.94829800899165	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	7.94829800899165	7.94829800899165	7.94829800899165	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#978	7.96451509312781	7.94829800899165	7.9481374438021835	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	7.972222222222222	7.9479768786127165	7.9479768786127165	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	7.946371226718048	7.946371226718048	7.946371226718048	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	7.9449261400128455	7.945407835581246	7.945166987797046	!(externsRoot != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	7.939466923570969	7.939466923570969	7.939466923570969	!(name.length() == 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	7.934007707129094	7.934649967886962	7.934328837508028	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	7.949421965317919	7.949421965317919	7.925256904303147	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	7.901091843288375	7.949421965317919	7.925256904303147	(nameUsage.add(name,1))> 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	7.920038535645472	7.920038535645472	7.920038535645472	c != null	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	7.895472061657033	7.895472061657033	7.895472061657033	!(null == str)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	7.951188182402055	7.951188182402055	7.8941875401412975	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	7.858220937700707	7.972703917790623	7.8887283236994215	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	7.886801541425819	7.886801541425819	7.886801541425819	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	7.880860629415543	7.93368657675016	7.886319845857418	!(child == last)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	7.932241490044958	7.932241490044958	7.8735549132947975	n.getString().isEmpty()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	7.871226718047527	7.871226718047527	7.871226718047527	a != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	7.934007707129094	7.934007707129094	7.870022479126526	newName != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	7.9184328837508025	7.9184328837508025	7.863680154142582	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.Token#String#name#?,int#270	7.999678869621066	7.863680154142582	7.863680154142582	!(!printNames)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	7.894669235709698	7.894669235709698	7.85781952472704	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	7.852761721258831	7.853885677585099	7.853323699421965	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	7.848265895953757	7.848265895953757	7.848265895953757	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	7.886801541425819	7.886801541425819	7.847623635195889	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	7.883429672447013	7.883429672447013	7.844572896596018	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#398	7.834136159280668	7.834296724470135	7.834216441875402	!(needsParens)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	7.852761721258831	7.852761721258831	7.829238921001927	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	7.814547206165703	7.814547206165703	7.814547206165703	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	7.81005138086063	7.812780989081567	7.811416184971098	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	7.80844572896596	7.80844572896596	7.80844572896596	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	7.74373795761079	7.867212588310855	7.805475272960822	!(statementContext)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#871	7.803628773281952	7.803628773281952	7.803628773281952	(1)!= 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	7.7991329479768785	7.7991329479768785	7.798731535003212	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	7.794155427103404	7.794797687861272	7.794476557482338	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	7.782113037893385	7.782113037893385	7.782113037893385	(this.number)>= 0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	7.999839434810533	7.999839434810533	7.780507385998716	diff != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	7.77456647398844	7.774405908798973	7.774405908798973	!(roots.isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	7.765574823378292	7.765574823378292	7.765574823378292	preferredBreakPosition <= len	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2298	7.81631342324984	7.81631342324984	7.75602119460501	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	7.741490044958253	7.741490044958253	7.737074502247912	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	7.732819524727039	7.733943481053307	7.733381502890174	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	7.732819524727039	7.732819524727039	7.732819524727039	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	7.876846499678869	7.876846499678869	7.722302504816955	newcode.length() == 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	7.763166345536288	7.763166345536288	7.720696852922286	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	7.689788053949903	7.689788053949903	7.689788053949903	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	7.768304431599229	7.806197816313423	7.681599229287091	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	7.672607578676943	7.672607578676943	7.672607578676943	isFirst	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	7.670841361592807	7.670841361592807	7.670841361592807	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	7.669235709698137	7.669235709698137	7.6669877970456	binOp	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	7.663776493256262	7.663776493256262	7.663776493256262	(-1)<= 0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	7.712588310854207	7.712588310854207	7.640173410404624	statementNeedsEnded	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	7.638888888888889	7.638888888888889	7.638648041104689	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	7.786127167630058	7.786127167630058	7.620183044315992	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	7.619781631342325	7.619781631342325	7.619781631342325	this.number <= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	7.602761721258831	7.602761721258831	7.602761721258831	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	7.59810533076429	7.59810533076429	7.59810533076429	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	7.5964996788696215	7.5964996788696215	7.5964996788696215	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	7.5908798972382785	7.5908798972382785	7.586143224149005	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	7.5847784200385355	7.5847784200385355	7.584617854849069	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	7.5847784200385355	7.5847784200385355	7.584617854849069	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	7.583654463712267	7.583654463712267	7.583654463712267	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	7.583654463712267	7.583654463712267	7.583654463712267	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	7.577552986512524	7.577552986512524	7.577552986512524	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	7.580443159922929	7.580443159922929	7.57699100834939	!(prev == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	7.575626204238921	7.575626204238921	7.575626204238921	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#964	7.574823378291587	7.574823378291587	7.574823378291587	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1894	7.574341682723186	7.574341682723186	7.574341682723186	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	7.568079640333975	7.578195247270392	7.5731374438021835	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	7.575305073859987	7.575305073859987	7.570327552986512	!(child == first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	7.508831085420681	7.721419396274888	7.565831727681439	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#841	7.561657032755298	7.561657032755298	7.561657032755298	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	7.557642903018626	7.557642903018626	7.557642903018626	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	7.557642903018626	7.557642903018626	7.557642903018626	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	7.550578034682081	7.5550738599871545	7.552825947334618	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	7.550578034682081	7.554431599229287	7.552504816955684	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	7.550578034682081	7.554431599229287	7.552504816955684	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	7.550256904303147	7.5520231213872835	7.551140012845215	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	7.550578034682081	7.550578034682081	7.550578034682081	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	7.550578034682081	7.550578034682081	7.550578034682081	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	7.550578034682081	7.550578034682081	7.550578034682081	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	7.545761078998074	7.549614643545279	7.547687861271676	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	7.546885035324341	7.546885035324341	7.546885035324341	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	7.5460822093770075	7.5460822093770075	7.544075144508671	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	7.5309890815671165	7.554431599229287	7.542710340398202	(warningCount)== 0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	7.5403018625561975	7.5403018625561975	7.5402215799614645	!(left == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	7.539017341040463	7.539017341040463	7.537973667308927	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	7.529383429672447	7.5460822093770075	7.537732819524727	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	7.5460822093770075	7.5460822093770075	7.537732819524727	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	7.545761078998074	7.545761078998074	7.5368497109826595	!includeDocumentation	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	7.532273603082851	7.536769428387926	7.534521515735388	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	7.532915863840719	7.532915863840719	7.532915863840719	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	7.536929993577393	7.536929993577393	7.532273603082851	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	7.527296082209377	7.536287732819525	7.529784842646114	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	7.527296082209377	7.527296082209377	7.527215799614643	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	7.526653821451509	7.526653821451509	7.526573538856775	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	7.524727039177907	7.524727039177907	7.524486191393706	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	7.523924213230572	7.523924213230572	7.523924213230572	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	7.523763648041105	7.523763648041105	7.523763648041105	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	7.523281952472704	7.523281952472704	7.523281952472704	c <= 127	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1137	7.521997430956969	7.521997430956969	7.521756583172769	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1119	7.520552344251766	7.520552344251766	7.519910083493898	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	7.5194283879254975	7.5194283879254975	7.518384714193963	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1354	7.51669877970456	7.51669877970456	7.51669877970456	n != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	7.692196531791907	7.692196531791907	7.509553628773282	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	7.691393705844573	7.691393705844573	7.507064868336545	name == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	7.476236351958895	7.534842646114322	7.505539499036608	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	7.497270391779062	7.497270391779062	7.497190109184329	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	7.463070006422607	7.463070006422607	7.463070006422607	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	7.4629094412331405	7.566152858060373	7.458895311496468	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	7.436897880539499	7.436897880539499	7.436657032755299	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2281	7.4030186255619785	7.486994219653179	7.42903018625562	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1131	7.152215799614644	7.691393705844573	7.421804752729608	charno > lineno	_
com.google.javascript.rhino.Node#void#setType#?,int#540	7.419717405266538	7.419717405266538	7.419717405266538	this.type >= type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	7.152215799614644	7.673731535003212	7.412973667308927	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#265	7.6247591522158	7.41024405908799	7.41024405908799	node instanceof VariableDeclaration	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	7.268946692357097	7.522639691714836	7.395793192035967	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	7.405427103403982	7.405427103403982	7.3956326268465	!(it.hasNext())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#444	7.386480411046885	7.386480411046885	7.386480411046885	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	7.390494540783558	7.390494540783558	7.3855170199100835	var != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	7.524887604367374	7.524887604367374	7.381743737957612	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	7.2366730892742455	7.516056518946693	7.376043673731536	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	7.586705202312139	7.586705202312139	7.369460500963392	jsDocInfo != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#846	7.499839434810533	7.499839434810533	7.368256262042389	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	7.248233782915864	7.46660244059088	7.357418111753372	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	7.177745664739884	7.532273603082851	7.355009633911368	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	7.326910725754656	7.327071290944123	7.32699100834939	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	7.186897880539499	7.46451509312781	7.324181117533719	(c)== 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	7.321933204881182	7.321933204881182	7.321933204881182	(0)>= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	7.304431599229287	7.304431599229287	7.304431599229287	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	7.421323057161207	7.421323057161207	7.298089274245344	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	7.413455362877328	7.413455362877328	7.294155427103403	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	7.413455362877328	7.413455362877328	7.294075144508671	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	7.256101477199743	7.328034682080925	7.291104688503532	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	7.28082851637765	7.28082851637765	7.28082851637765	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	7.278580603725112	7.283076429030186	7.28082851637765	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	7.279865125240848	7.279865125240848	7.27922286448298	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	7.278580603725112	7.278901734104046	7.278741168914579	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	7.278580603725112	7.278580603725112	7.278580603725112	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	7.317758509955041	7.317758509955041	7.2783397559409115	!(isConstructor)	_
