line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#106	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#173	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#117	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#91	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#178	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#35	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1941	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#71	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#73	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#57	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#121	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#66	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#243	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1135	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PassConfig#void#regenerateGlobalTypedScope#?,AbstractCompiler,Node#65	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#153	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#440	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#1130	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#200	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#166	0.13736056394868904	0.0	0.13736056394868904		_
com.google.javascript.jscomp.PassConfig#MemoizedScopeCreator#getTypedScopeCreator#?#86	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1852	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1859	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#956	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#910	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#46	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#307	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#252	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#566	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1153	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1158	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1007	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1149	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#609	0.01994423410775127	0.10425720702853739	0.12420144113628866	lineno == charno	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1969	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.CompilerOptions#boolean#isAssumeStrictThis#?#1295	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#76	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#63	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2078	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#312	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#730	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#668	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1645	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#636	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1588	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.CheckAccessControls#boolean#isPropertyDeclaredConstant#?,ObjectType,String#628	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#LinkedUndirectedGraph<N,E>#create#?#62	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#39	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#44	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#76	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#133	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#34	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#364	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#253	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#57	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#44	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#?#LinkedUndirectedGraph#?,boolean,boolean#70	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#249	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#359	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#286	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#40	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#245	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#273	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#60	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#188	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1613	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#135	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1120	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.05652334189442215	0.06178020632152154	0.11830354821594369	lineno == charno	_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#processObjectCreateCalls#?,List<Node>#74	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#381	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#45	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#64	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#106	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#59	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#939	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#32	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1272	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#79	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#37	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#40	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#133	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler#71	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#47	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#43	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#54	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#153	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#35	0.11547005383792514	0.0	0.11547005383792514		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#199	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#192	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#142	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#37	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#394	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#74	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#46	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1509	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#328	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1415	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1438	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1484	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#152	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#97	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1427	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1474	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2140	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1694	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createExterns#?#832	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1630	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1389	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#292	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1348	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#1925	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1340	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#159	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#284	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1368	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#66	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#645	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1318	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#820	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#362	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1571	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#639	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1378	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1535	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#313	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#createDefineOrTweakReplacements#?,List<String>,CompilerOptions,boolean#1077	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#358	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1449	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1595	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1225	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2910	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1268	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1581	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#139	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1663	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1498	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1463	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#323	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#418	0.11396057645963795	0.0	0.11396057645963795		_
