line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	2.716386554621849	2.716386554621849	2.716386554621849	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	2.6919642857142856	2.711659663865546	2.707720588235294	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	2.70640756302521	2.70640756302521	2.70640756302521	(12)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	2.702205882352941	2.7058823529411766	2.7051470588235293	(iChronology.getYear(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	2.665703781512605	2.7108718487394956	2.7018382352941175	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	2.7016806722689077	2.7016806722689077	2.7016806722689077	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	2.701155462184874	2.701155462184874	2.7011554621848735	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	2.7006302521008405	2.700892857142857	2.700840336134454	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	2.653623949579832	2.6906512605042017	2.6832457983193274	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	2.6446953781512605	2.692752100840336	2.683140756302521	(iMillis)> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	2.6796218487394956	2.6796218487394956	2.6796218487394956	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	2.6796218487394956	2.6796218487394956	2.6796218487394956	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	2.6748949579831933	2.6748949579831933	2.6748949579831933	(iUnitMillis)>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	2.6649159663865545	2.6691176470588234	2.6682773109243696	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	2.661502100840336	2.66202731092437	2.6619222689075634	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	2.6042542016806722	2.6746323529411766	2.660556722689076	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	2.6483718487394956	2.6483718487394956	2.6483718487394956	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	2.635766806722689	2.635766806722689	2.635766806722689	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	2.6042542016806722	2.6063550420168067	2.60593487394958	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	2.46875	2.4692752100840334	2.4664390756302517	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	2.3975840336134455	2.397846638655462	2.397794117647059	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	2.3621323529411766	2.3621323529411766	2.342909663865546	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	1.8201155462184875	1.8201155462184875	1.8174369747899162	!((base=getBase()) != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	1.7951680672268908	1.8040966386554622	1.8023109243697482	iMillis >= instant	_
org.joda.time.tz.CachedDateTimeZone#long#nextTransition#?,long#123	0.9939600840336135	0.9939600840336135	0.9939600840336135	(iZone.nextTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.9994747899159664	0.9997373949579832	0.9889180672268907	iMode == 's'	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.9847689075630253	0.9847689075630253	0.9761029411764706	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.9438025210084033	0.9558823529411765	0.9534138655462185	end <= start	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.9466911764705882	0.9466911764705882	0.9466911764705881	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.9466911764705882	0.9466911764705882	0.9457457983193276	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.9435399159663865	0.9435399159663865	0.9435399159663864	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9419642857142857	0.9419642857142857	0.9419642857142856	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9419642857142857	0.9419642857142857	0.9419642857142856	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.9419642857142857	0.9419642857142857	0.9419642857142856	(iSaveMillis)== 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.9283088235294118	0.9290966386554622	0.9289390756302521	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.9233193277310925	0.9298844537815126	0.9285714285714286	(set(instant,newYear))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.9175420168067226	0.9246323529411765	0.9232142857142858	monthToUse > thisMonth	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.9141281512605042	0.9141281512605042	0.9141281512605042	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.9109768907563025	0.9109768907563025	0.9109768907563025	daysSince19700101 < instant	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.9030987394957983	0.9080882352941176	0.9070903361344538	(sum)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.9023109243697479	0.9046743697478992	0.904201680672269	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8266806722689075	0.9101890756302521	0.8934873949579832	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8637079831932774	0.8904936974789917	0.8851365546218488	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8700105042016807	0.8797268907563025	0.8777836134453781	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.850577731092437	0.8797268907563025	0.8738970588235294	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8484768907563025	0.8799894957983193	0.873686974789916	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.866859243697479	0.866859243697479	0.866859243697479	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8637079831932774	0.8637079831932774	0.8637079831932774	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8634453781512605	0.8634453781512605	0.8634453781512605	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.8279936974789917	0.8534663865546218	0.8483718487394958	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.8264180672268908	0.8448004201680672	0.8411239495798319	(sum)> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8335084033613446	0.834296218487395	0.8341386554621849	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8316701680672269	0.834296218487395	0.8337710084033614	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.8211659663865546	0.8211659663865546	0.8211659663865546	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.8198529411764706	0.8198529411764706	0.8198529411764706	(1)>= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7481617647058824	0.7481617647058824	0.7481617647058822	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7426470588235294	0.7426470588235294	0.7426470588235294	(0)<= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7253151260504201	0.7292542016806722	0.7284663865546218	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.AbstractInstant#String#toString#?#424	2.94327731092437	0.0	0.5886554621848739		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	2.9296218487394956	0.0	0.585924369747899		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	2.9154411764705883	0.0	0.5830882352941176		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	2.8975840336134455	0.0	0.579516806722689		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	2.8965336134453783	0.0	0.5793067226890756		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	2.8957457983193278	0.0	0.5791491596638654		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	2.895483193277311	0.0	0.5790966386554621		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	2.8941701680672267	0.0	0.5788340336134452		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	2.8298319327731094	0.0	0.5659663865546217		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	2.707983193277311	0.0	0.5415966386554621		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	2.695903361344538	0.0	0.5391806722689074		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	2.69406512605042	0.0	0.5388130252100839		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	2.6869747899159666	0.0	0.5373949579831933		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	2.6649159663865545	0.0	0.5329831932773108		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	2.664653361344538	0.0	0.5329306722689074		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	2.6570378151260505	0.0	0.53140756302521		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	2.6570378151260505	0.0	0.53140756302521		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	2.652310924369748	0.0	0.5304621848739495		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	2.6473214285714284	0.0	0.5294642857142856		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	2.6423319327731094	0.0	0.5284663865546217		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	2.628939075630252	0.0	0.5257878151260503		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	2.6281512605042017	0.0	0.5256302521008402		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	2.6147584033613445	0.0	0.5229516806722688		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	2.6137079831932772	0.0	0.5227415966386554		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	2.6123949579831933	0.0	0.5224789915966386		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	2.611344537815126	0.0	0.5222689075630251		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	2.6108193277310923	0.0	0.5221638655462183		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	2.6000525210084033	0.0	0.5200105042016806		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	2.5782563025210083	0.0	0.5156512605042015		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	2.452205882352941	0.0	0.4904411764705881		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	2.4514180672268906	0.0	0.490283613445378		_
org.joda.time.DateTime#?#DateTime#?,long,DateTimeZone#160	1.991859243697479	0.0	0.3983718487394957		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,DateTimeZone#110	1.9813550420168067	0.0	0.39627100840336127		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	1.9377626050420167	0.0	0.38755252100840326		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.9978991596638656	0.0	0.19957983193277307		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8574054621848739	0.0	0.17148109243697474		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.8361344537815126	0.0	0.16722689075630248		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.8308823529411764	0.0	0.16617647058823523		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.823266806722689	0.0	0.16465336134453776		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.626050420168067E-4	0.0	-5.252100840336133E-5		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.626050420168067E-4	0.0	-5.252100840336133E-5		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.626050420168067E-4	0.0	-5.252100840336133E-5		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1315	-2.626050420168067E-4	0.0	-5.252100840336133E-5		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.626050420168067E-4	0.0	-5.252100840336133E-5		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#116	-2.626050420168067E-4	0.0	-5.252100840336133E-5		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.626050420168067E-4	0.0	-5.252100840336133E-5		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.252100840336134E-4	0.0	-1.0504201680672265E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.252100840336134E-4	0.0	-1.0504201680672265E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.252100840336134E-4	0.0	-1.0504201680672265E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#458	-7.878151260504202E-4	0.0	-1.5756302521008402E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1114	-7.878151260504202E-4	0.0	-1.5756302521008402E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0013130252100840337	0.0	-2.626050420168067E-4		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2489	-0.0021008403361344537	0.0	-4.201680672268906E-4		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1541	-0.003939075630252101	0.0	-7.8781512605042E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	-0.006827731092436975	0.0	-0.0013655462184873947		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1083	-0.007878151260504201	0.0	-0.00157563025210084		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009453781512605041	0.0	-0.0018907563025210078		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#902	-0.009716386554621849	0.0	-0.0019432773109243693		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#867	-0.009716386554621849	0.0	-0.0019432773109243693		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1451	-0.009978991596638655	0.0	-0.0019957983193277305		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1667	-0.009978991596638655	0.0	-0.0019957983193277305		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1327	-0.010241596638655462	0.0	-0.002048319327731092		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1622	-0.010241596638655462	0.0	-0.002048319327731092		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1672	-0.01207983193277311	0.0	-0.0024159663865546215		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#171	-0.012342436974789915	0.0	-0.0024684873949579827		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1631	-0.012605042016806723	0.0	-0.0025210084033613443		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1640	-0.012605042016806723	0.0	-0.0025210084033613443		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1650	-0.012605042016806723	0.0	-0.0025210084033613443		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1024	-0.013392857142857142	0.0	-0.0026785714285714277		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1573	-0.013918067226890757	0.0	-0.002783613445378151		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1563	-0.014180672268907563	0.0	-0.002836134453781512		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1554	-0.01444327731092437	0.0	-0.0028886554621848737		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2055	-0.01444327731092437	0.0	-0.0028886554621848737		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	-0.015756302521008403	0.0	-0.00315126050420168		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.016544117647058824	0.0	-0.0033088235294117642		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016544117647058824	0.0	-0.0033088235294117642		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.01680672268907563	0.0	-0.003361344537815125		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.017069327731092435	0.0	-0.003413865546218486		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.017069327731092435	0.0	-0.003413865546218486		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#446	-0.017069327731092435	0.0	-0.003413865546218486		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.017069327731092435	0.0	-0.003413865546218486		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017857142857142856	0.0	-0.0035714285714285704		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.018119747899159665	0.0	-0.0036239495798319325		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	-0.018119747899159665	0.0	-0.0036239495798319325		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	-0.018119747899159665	0.0	-0.0036239495798319325		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1828	-0.018119747899159665	0.0	-0.0036239495798319325		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2072	-0.018644957983193277	0.0	-0.0037289915966386544		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018907563025210083	0.0	-0.0037815126050420155		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.018907563025210083	0.0	-0.0037815126050420155		_
