line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#128	0.9921612541993281	0.0	0.49608062709966405		_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#129	0.9921612541993281	0.0	0.49608062709966405		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#573	0.9910514541387023	0.0	0.49552572706935116		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnIndex#?,Comparable#628	0.9866369710467706	0.0	0.4933184855233853	(getCategoryIndex(columnKey))< 0	_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#65	0.8759268413247652	0.0	0.4379634206623826		_
org.jfree.data.general.AbstractDataset#Object#clone#?#206	0.8669275929549902	0.0	0.4334637964774951		_
org.jfree.data.general.AbstractDataset#Object#clone#?#205	0.8669275929549902	0.0	0.4334637964774951		_
org.jfree.data.general.AbstractDataset#Object#clone#?#207	0.8669275929549902	0.0	0.4334637964774951		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.8036281179138323	0.0	0.40181405895691613		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.8036281179138323	0.0	0.40181405895691613		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.8032638259292838	0.0	0.4016319129646419		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.8032638259292838	0.0	0.4016319129646419		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#202	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#200	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#580	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#191	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#242	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#243	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#244	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#245	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#574	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#576	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#575	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#577	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#248	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#184	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#183	0.0	0.0	0.0		_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#131	0.0	0.0	0.0		_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#130	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#749	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#179	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#177	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#752	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#751	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#750	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#166	0.0	0.0	0.0		_
