line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.14746543778801843	0.0	0.07373271889400922		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.14746543778801843	0.0	0.07373271889400922		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getRowIndex#?,Comparable#641	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.data.category.DefaultIntervalCategoryDataset#void#setCategoryKeys#?,Comparable[]#338	0.14285714285714285	0.0	0.07142857142857142		GT
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#746	0.125	0.0	0.0625		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#748	0.125	0.0	0.0625		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnIndex#?,Comparable#628	0.1	0.0	0.05	(getCategoryIndex(columnKey))< 0	_
org.jfree.data.general.AbstractDataset#Object#clone#?#206	0.024390243902439025	0.0	0.012195121951219513		_
org.jfree.data.general.AbstractDataset#Object#clone#?#205	0.024390243902439025	0.0	0.012195121951219513		_
org.jfree.data.general.AbstractDataset#Object#clone#?#207	0.024390243902439025	0.0	0.012195121951219513		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#202	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#200	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#580	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#191	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#242	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#243	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#244	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#245	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#574	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#576	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#575	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#577	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#248	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#184	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#183	0.0	0.0	0.0		_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#131	0.0	0.0	0.0		_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#130	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#749	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#179	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#177	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#752	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#751	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#750	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#166	0.0	0.0	0.0		_
