line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.13468700594029479	0.0	0.06734350297014739		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.13468700594029479	0.0	0.06734350297014739		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.1345345587992625	0.0	0.06726727939963124		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.1345345587992625	0.0	0.06726727939963124		_
org.jfree.data.general.AbstractDataset#Object#clone#?#206	0.05976143046671968	0.0	0.02988071523335984		_
org.jfree.data.general.AbstractDataset#Object#clone#?#205	0.05976143046671968	0.0	0.02988071523335984		_
org.jfree.data.general.AbstractDataset#Object#clone#?#207	0.05976143046671968	0.0	0.02988071523335984		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#202	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#200	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#580	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#191	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#242	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#243	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#244	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#245	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#574	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#576	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#575	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#577	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#248	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#184	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#183	0.0	0.0	0.0		_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#131	0.0	0.0	0.0		_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#130	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#749	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#179	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#177	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#752	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#751	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#750	0.0	0.0	0.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#166	0.0	0.0	0.0		_
