line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.0015253203172665986	0.0	0.0015253203172665986		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#236	0.0015253203172665986	0.0	0.0015253203172665986		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1034	0.0015234613040828737	0.0	0.0015234613040828737		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1185	0.0015220700152207556	0.0	0.0015220700152207556		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1269	0.0015202189115232079	0.0	0.0015202189115232079		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1228	0.0015202189115232079	0.0	0.0015202189115232079		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1140	0.0015183723048891595	0.0	0.0015183723048891595		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1164	0.0015114873035066978	0.0	0.0015114873035066978		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#434	0.001481481481481528	0.0	0.001481481481481528		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	0.0014710208884965992	0.0	0.0014710208884965992		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	0.0014637002341920669	0.0	0.0014637002341920669		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	0.0014637002341920669	0.0	0.0014637002341920669		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1330	0.0014615609470914892	0.0	0.0014615609470914892		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#271	0.0014543339150668855	0.0	0.0014543339150668855		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.001423487544483959	0.0	0.001423487544483959		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	0.0014200511218404044	0.0	0.0014200511218404044		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	0.0014200511218404044	0.0	0.0014200511218404044		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1382	0.0014124293785310327	0.0	0.0014124293785310327		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1781	0.0013850415512465242	0.0	0.0013850415512465242		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.0013812154696132284	0.0	0.0013812154696132284		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.0013812154696132284	0.0	0.0013812154696132284		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.0013812154696132284	0.0	0.0013812154696132284		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	0.0013591573224600584	0.0	0.0013591573224600584		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.001353912808015112	0.0	0.001353912808015112		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.0013524479307546189	0.0	0.0013524479307546189		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#392	0.0013400335008375563	0.0	0.0013400335008375563		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#314	0.0013373453694416337	0.0	0.0013373453694416337		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.001335113484646211	0.0	0.001335113484646211		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.0013333333333332975	0.0	0.0013333333333332975		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1007	0.0013333333333332975	0.0	0.0013333333333332975		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.0013333333333332975	0.0	0.0013333333333332975		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.0013326226012793096	0.0	0.0013326226012793096		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.0013326226012793096	0.0	0.0013326226012793096		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.0013326226012793096	0.0	0.0013326226012793096		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.0013326226012793096	0.0	0.0013326226012793096		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#644	0.00133226751931792	0.0	0.00133226751931792		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	0.0013319126265316505	0.0	0.0013319126265316505		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#97	0.0013319126265316505	0.0	0.0013319126265316505		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#65	0.0013319126265316505	0.0	0.0013319126265316505		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#101	0.0013319126265316505	0.0	0.0013319126265316505		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1596	0.0013319126265316505	0.0	0.0013319126265316505		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#136	0.0013319126265316505	0.0	0.0013319126265316505		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.0013319126265316505	0.0	0.0013319126265316505		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#70	0.0013319126265316505	0.0	0.0013319126265316505		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.001326963906581713	0.0	0.001326963906581713		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#95	0.001310615989515096	0.0	0.001310615989515096		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#100	0.001310615989515096	0.0	0.001310615989515096		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	0.0013058239749281775	0.0	0.0013058239749281775		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	0.0013058239749281775	0.0	0.0013058239749281775		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1391	0.001299545159194282	0.0	0.001299545159194282		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1595	0.0012991230919129348	0.0	0.0012991230919129348		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1404	0.0012978585334199044	0.0	0.0012978585334199044		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#100	0.001293661060802087	0.0	0.001293661060802087		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	0.001288327750579743	0.0	0.001288327750579743		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	0.001286008230452662	0.0	0.001286008230452662		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	0.001286008230452662	0.0	0.001286008230452662		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionDeclaration#?,Node#1870	0.0012748597654258509	0.0	0.0012748597654258509		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#233	0.0012690355329949554	0.0	0.0012690355329949554		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#926	0.0012645422357107083	0.0	0.0012645422357107083		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#876	0.0012616704516780208	0.0	0.0012616704516780208		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#862	0.0012616704516780208	0.0	0.0012616704516780208		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.0012357120790855713	0.0	0.0012357120790855713		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#448	0.001211827435773194	0.0	0.001211827435773194		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#555	0.001203948952564371	0.0	0.001203948952564371		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#483	0.0012027904738994843	0.0	0.0012027904738994843		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#476	0.001202501202501205	0.0	0.001202501202501205		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.0012019230769231282	0.0	0.0012019230769231282		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#434	0.0011987532965715975	0.0	0.0011987532965715975		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#349	0.0011956001912960534	0.0	0.0011956001912960534		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#396	0.0011845534233594357	0.0	0.0011845534233594357		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2790	0.0011845534233594357	0.0	0.0011845534233594357		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#110	0.0011845534233594357	0.0	0.0011845534233594357		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,AbstractCompiler#310	0.0011657729074375789	0.0	0.0011657729074375789		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1582	0.0011518083390923417	0.0	0.0011518083390923417		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,String#932	0.0011246063877642376	0.0	0.0011246063877642376		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1660	0.0011243534967393387	0.0	0.0011243534967393387		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#75	0.001097694840834218	0.0	0.001097694840834218		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#89	0.0010960105217010518	0.0	0.0010960105217010518		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#299	0.0010886131069017813	0.0	0.0010886131069017813		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#64	0.0010853049706968099	0.0	0.0010853049706968099		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#158	0.0010853049706968099	0.0	0.0010853049706968099		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean,Node#506	0.0010672358591248265	0.0	0.0010672358591248265		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#403	0.0010672358591248265	0.0	0.0010672358591248265		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#229	0.0010672358591248265	0.0	0.0010672358591248265		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#153	0.0010667804565820393	0.0	0.0010667804565820393		_
com.google.javascript.jscomp.NodeTraversal#CompilerInput#getInput#?#399	0.001064395955295394	0.0	0.001064395955295394		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#176	0.0010537407797681642	0.0	0.0010537407797681642		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#66	0.0010508617065994041	0.0	0.0010508617065994041		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#273	0.0010269049086054638	0.0	0.0010269049086054638		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#374	0.0010266940451745254	0.0	0.0010266940451745254		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#298	0.0010250102501024871	0.0	0.0010250102501024871		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#340	0.0010250102501024871	0.0	0.0010250102501024871		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#360	0.0010250102501024871	0.0	0.0010250102501024871		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#332	0.0010250102501024871	0.0	0.0010250102501024871		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#397	0.0010250102501024871	0.0	0.0010250102501024871		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#374	0.0010250102501024871	0.0	0.0010250102501024871		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#424	0.0010250102501024871	0.0	0.0010250102501024871		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#62	0.0010248001639679982	0.0	0.0010248001639679982		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#92	0.0010245901639344135	0.0	0.0010245901639344135		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#102	0.001024170421958237	0.0	0.001024170421958237		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#286	0.001024170421958237	0.0	0.001024170421958237		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#192	0.001024170421958237	0.0	0.001024170421958237		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#79	0.0010237510237510739	0.0	0.0010237510237510739		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1994	0.0010235414534288667	0.0	0.0010235414534288667		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#94	0.0010193679918450993	0.0	0.0010193679918450993		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1976	0.0010189525168127211	0.0	0.0010189525168127211		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#139	0.001018744906275515	0.0	0.001018744906275515		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#576	0.0010177081213108563	0.0	0.0010177081213108563		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#977	0.0010154346060113895	0.0	0.0010154346060113895		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#904	0.0010152284263958977	0.0	0.0010152284263958977		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#63	0.0010152284263958977	0.0	0.0010152284263958977		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#59	0.001015022330491222	0.0	0.001015022330491222		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	0.0010129659643436373	0.0	0.0010129659643436373		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	0.0010129659643436373	0.0	0.0010129659643436373		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#67	0.0010125556905630217	0.0	0.0010125556905630217		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#388	0.0010086746015735004	0.0	0.0010086746015735004		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#62	0.001006846556584784	0.0	0.001006846556584784		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#133	0.001006846556584784	0.0	0.001006846556584784		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#122	0.0010034115994380643	0.0	0.0010034115994380643		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0010032102728732006	0.0	0.0010032102728732006		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean,Node#248	9.9920063948844E-4	0.0	9.9920063948844E-4		_
