line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.1414213562373095	0.1414213562373095	0.13535240221075734	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#378	0.1336306209562122	0.1336306209562122	0.1336306209562122	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#411	0.13130643285972254	0.13130643285972254	0.13130643285972254	null == nodes	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.20628424925175867	0.0	0.1237705495510552		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.20412414523193154	0.0	0.12247448713915891		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.20412414523193154	0.20412414523193154	0.12247448713915891		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.2	0.0	0.12		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#282	0.2	0.0	0.12		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#289	0.11785113019775793	0.12309149097933272	0.11994727451038784	(name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR))>= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.1336306209562122	0.1336306209562122	0.11172940012392073	containsSeparator(name) && !getOrginalName(name).isEmpty()	_
com.google.javascript.rhino.Node#String#propToString#?,int#144	0.18257418583505536	0.0	0.10954451150103321		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#352	0.10540925533894598	0.11043152607484653	0.1074181636333062	!(pn != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.10425720702853739	0.10425720702853739	0.10425720702853739	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.10425720702853739	0.10425720702853739	0.10425720702853739	keys[count] != count	_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#121	0.17277368511627203	0.0	0.10366421106976322		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.13130643285972254	0.13130643285972254	0.10118899948311778	containsSeparator(name)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#319	0.09712858623572641	0.09712858623572641	0.09712858623572641	it.hasNext()	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#360	0.10783277320343841	0.10783277320343841	0.09701469988940783	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#297	0.1091089451179962	0.1091089451179962	0.0947189698927234	slot == null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.09284766908852593	0.0936585811581694	0.09317203391638332	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#117	0.09712858623572641	0.09712858623572641	0.09273302510232304	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.rhino.Token#String#name#?,int#214	0.15075567228888181	0.0	0.09045340337332909		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#911	0.08980265101338746	0.08980265101338746	0.08980265101338746	isGet(current)	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#270	0.08838834764831843	0.08838834764831843	0.08838834764831843	!(value instanceof EnumType)	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.14433756729740646	0.0	0.08660254037844388		_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#187	0.1386750490563073	0.1386750490563073	0.08608864140731265	this == that	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#68	0.08638684255813601	0.08638684255813601	0.08600431256600705	!(initializedConstants.contains(var))	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#121	0.09712858623572641	0.09712858623572641	0.08542046603667053	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#226	0.08512565307587486	0.08512565307587486	0.08512565307587486	!(detectImplicitPrototypeCycle())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1840	0.08703882797784893	0.08703882797784893	0.08348195753036833	candidate.isGetProp()	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1075	0.07071067811865475	0.09805806756909202	0.08164963389882965	!(!isNativeObjectType())	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.10425720702853739	0.10425720702853739	0.08043271627348912	node == last	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#365	0.1336306209562122	0.0	0.08017837257372731		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#256	0.08006407690254357	0.08006407690254357	0.08006407690254357	!(assertOnChange)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.079555728417573	0.079555728417573	0.07896274344613236	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.07453559924999299	0.07453559924999299	0.07453559924999299	!(pos >= js.length())	_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#57	0.12309149097933272	0.0	0.07385489458759963		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#449	0.07254762501100116	0.07254762501100116	0.07254762501100116	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1638	0.07226293735299241	0.07226293735299241	0.0722064451304189	child != null	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#447	0.11952286093343936	0.0	0.07171371656006362		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.11952286093343936	0.0	0.07171371656006362		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#getOrginalName#?,String#284	0.11785113019775793	0.0	0.07071067811865475		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#96	0.07001400420140048	0.07001400420140048	0.07001400420140048	this.typedPercent == typedPercent	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.07001400420140048	0.07001400420140048	0.07001400420140048	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2127	0.07035975447302918	0.07035975447302918	0.06994788264670873	input != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#276	0.06967330142916177	0.06967330142916177	0.06907748975627141	options.checkTypes	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#96	0.06804138174397717	0.06804138174397717	0.06804138174397717	!(nextSibling.isFor() && nextSibling.getFirstChild().isEmpty())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1918	0.06772854614785964	0.06772854614785964	0.06772854614785964	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.06711560552140243	0.06711560552140243	0.06711560552140243	!(lineOffsets != null)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2114	0.0668153104781061	0.0668153104781061	0.06628895259498965	input != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2033	0.11043152607484653	0.0	0.06625891564490792		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0625	0.07071067811865475	0.0657842712474619	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.07071067811865475	0.07071067811865475	0.0657842712474619	callbacks.size() == 1	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.06565321642986127	0.06565321642986127	0.06548451359958131	pType == Token.VAR	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.05157106231293967	0.08512565307587486	0.06499289861811375	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#245	0.08512565307587486	0.08512565307587486	0.06499289861811375	!(type != null)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(n.isCall())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1231	0.06324555320336758	0.06324555320336758	0.06324555320336758	topScope == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.062257280636469035	0.0642824346533225	0.06285743690441495	!(options.inlineConstantVars)	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.10425720702853739	0.0	0.06255432421712243		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.10425720702853739	0.0	0.06255432421712243		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#147	0.10425720702853739	0.0	0.06255432421712243		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1227	0.10206207261596577	0.10206207261596577	0.06123724356957946		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.05643326479831003	0.06711560552140243	0.06070620108754699	(reference.hashCode())>= 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.09901475429766744	0.0	0.059408852578600464		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#66	0.09901475429766744	0.0	0.059408852578600464		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#183	0.09901475429766744	0.0	0.059408852578600464		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.09712858623572641	0.0	0.05827715174143584		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#861	0.09712858623572641	0.0	0.05827715174143584		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#216	0.09644856443408242	0.0	0.05786913866044945		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#224	0.09644856443408242	0.0	0.05786913866044945		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#220	0.09644856443408242	0.0	0.05786913866044945		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.09622504486493763	0.0	0.057735026918962574		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.09622504486493763	0.0	0.057735026918962574		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.09622504486493763	0.0	0.057735026918962574		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.09622504486493763	0.0	0.057735026918962574		_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.053760333057047034	0.06324555320336758	0.05755442111557525	!(options.ideMode)	_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#103	0.0949157995752499	0.0	0.05694947974514994		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#228	0.0949157995752499	0.0	0.05694947974514994		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#97	0.0949157995752499	0.0	0.05694947974514994		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#232	0.0949157995752499	0.0	0.05694947974514994		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.07808688094430304	0.07808688094430304	0.05641019312662189	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#105	0.09284766908852593	0.0	0.055708601453115555		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.05488212999484517	0.05661385170722978	0.05557481867979902	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.05488212999484517	0.05488212999484517	0.05488212999484518	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.05488212999484517	0.05488212999484517	0.05488212999484518	!(hasErrors())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0547996624351191	0.054758567819339354	0.0547832245888072	n.next != child	_
com.google.javascript.rhino.Node#String#toString#?#936	0.09053574604251853	0.0	0.05432144762551112		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#367	0.06509445549041194	0.06509445549041194	0.05401292644337419	options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts)	_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.08980265101338746	0.0	0.05388159060803247		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#537	0.08980265101338746	0.08980265101338746	0.05388159060803247		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.08980265101338746	0.0	0.05388159060803247		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0397778642087865	0.07372097807744857	0.05335510975625132	(typedPercent)> 0	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#142	0.05285164225816899	0.05285164225816899	0.05285164225816899	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.04662524041201569	0.06154574548966636	0.052593442443075955	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.06108472217815261	0.06108472217815261	0.05253146321871187	!(t.inGlobalScope())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#182	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(p != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.051031036307982884	0.05157106231293967	0.0512470467099656	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.08451542547285165	0.0	0.05070925528371099		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1208	0.053760333057047034	0.06900655593423542	0.05064548355297123	!(abstractInterpreter == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isExpose#?#531	0.08333333333333333	0.0	0.049999999999999996		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2206	0.04926646390821466	0.04926646390821466	0.04926646390821466	!(options == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#243	0.04436782547080569	0.05661385170722978	0.04926623596537533	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#627	0.053300179088902604	0.053300179088902604	0.049055081446822496	!("prototype".equals(name))	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.04902903378454601	0.04902903378454601	0.04902903378454601	!(isOneTimePass())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.04745789978762495	0.050507627227610534	0.04867779076361918	this.lineno < charno	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#383	0.08111071056538127	0.08111071056538127	0.04866642633922876		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#293	0.08111071056538127	0.0	0.04866642633922876		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#846	0.08111071056538127	0.0	0.04866642633922876		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1687	0.053300179088902604	0.053300179088902604	0.04853662433315191	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.08058229640253803	0.0	0.048349377841522816		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.048112522432468816	0.048112522432468816	0.048112522432468816	!(alternate.isEquivalentTo(current))	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#227	0.047298376984040214	0.047298376984040214	0.047298376984040214	!(null == str)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.04714045207910317	0.04714045207910317	0.04714045207910317	!(n.isCall())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.044194173824159216	0.05960199550821498	0.04703813839409777	!(child == last)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.046726931351599776	0.0472455591261534	0.046934382461421224	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.04693232544639321	0.04693232544639321	0.04693232544639321	root != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#1098	0.07761505257063328	0.0	0.046569031542379964		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2933	0.07624928516630233	0.0	0.0457495710997814		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(entering)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.045454545454545456	0.045454545454545456	0.04539837087940905	!currentInfo.isConstant()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#597	0.045083481733371615	0.045083481733371615	0.045083481733371615	name.indexOf('.') > 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.02206478908203439	0.07856742013183861	0.044665841501956086	!(!options.checkTypes)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#892	0.03566881875032108	0.057928444636349226	0.04457266910473234	!(props == null)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#822	0.0445435403187374	0.0445435403187374	0.0445435403187374	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.05488212999484517	0.05488212999484517	0.044470450749162116	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#378	0.048795003647426664	0.048795003647426664	0.04375456417283654	!(pn != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1167	0.07254762501100116	0.0	0.0435285750066007		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.07216878364870323	0.0	0.04330127018922194		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.04109974682633932	0.045360921162651446	0.04280421656086417	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#1014	0.07106690545187015	0.0	0.04264014327112209		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.03495349908593761	0.05415303610738823	0.04263331389451786	!(parent.isName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1054	0.04256282653793743	0.04264014327112208	0.042593753231211284	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.04264014327112208	0.04264014327112208	0.042593753231211284	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.04256282653793743	0.04256282653793743	0.04256282653793743	!(info.modifies != null)	_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#545	0.07071067811865475	0.0	0.04242640687119285		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#421	0.07071067811865475	0.07071067811865475	0.04242640687119285		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.07071067811865475	0.0	0.04242640687119285		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.07071067811865475	0.0	0.04242640687119285		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#335	0.07001400420140048	0.0	0.04200840252084029		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.07001400420140048	0.0	0.04200840252084029		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.07001400420140048	0.0	0.04200840252084029		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#167	0.07001400420140048	0.0	0.04200840252084029		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.07001400420140048	0.0	0.04200840252084029		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1348	0.035623524993954825	0.050898659855928764	0.0417335789387444	!(!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.041522739926869986	0.04203313517091986	0.041726898024489936	!(var == null)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.04662524041201569	0.04662524041201569	0.041167694916030326	!options.ideMode	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.0410132391597531	0.0410132391597531	0.0410132391597531	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.036711154910717615	0.04612656040144425	0.04047731710700827	progress >= progressStep	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.06704015231539909	0.0	0.04022409138923945		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.03646624787447364	0.04303314829119352	0.03909300804116159	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.03466876226407682	0.04490132550669373	0.038637895706544814	!(!sanityCheck)	_
