line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.06741998624632421	0.0	0.06741998624632421		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.06741998624632421	0.0	0.06741998624632421		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.06741998624632421	0.0	0.06741998624632421		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.06741998624632421	0.0	0.06741998624632421		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.061898446059017294	0.0	0.061898446059017294		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.060302268915552716	0.0	0.060302268915552716		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.05976143046671968	0.0	0.05976143046671968		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.05923488777590923	0.0	0.05923488777590923		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.05923488777590923	0.0	0.05923488777590923		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.045407660918649985	0.0	0.045407660918649985		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.044721359549995794	0.0	0.044721359549995794		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.04441155916843276	0.0	0.04441155916843276		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.04428074427700476	0.0	0.04428074427700476		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#306	0.04423739552038088	0.0	0.04423739552038088		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.04364357804719848	0.0	0.04364357804719848		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.04327423224079154	0.0	0.04327423224079154		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.042409446483998546	0.0	0.042409446483998546		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.042371359860703575	0.0	0.042371359860703575		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.029462782549439483	0.0	0.029462782549439483		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3000	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.0	0.0	0.0		_
