line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.9452350150927123	0.9452350150927123	0.9452350150927123	i >= 0	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.9407725321888413	0.9407725321888413	0.9407725321888413	!(listener == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.9288135593220338	0.9288135593220338	0.9288135593220337	!(columnKey == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.9256756756756757	0.9256756756756757	0.9256756756756757	((index))<= 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.9241146711635749	0.9256756756756757	0.9247390729684152	(super.indexOf(object))== 0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.9175387191293429	0.9175387191293429	0.9175387191293429	!(keyIndex >= 0)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.9175387191293429	0.9175387191293429	0.9175387191293429	(-1)!= 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8796147672552166	0.9656387665198237	0.9140243669610595	this.left > bottom	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.9118136439267887	0.9118136439267887	0.9118136439267887	!(format == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.8928716904276985	0.8928716904276985	0.8928716904276985	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.8910569105691056	0.8910569105691056	0.8910569105691056	this.size > index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.8910569105691056	0.8910569105691056	0.8901889979938761	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.8246802106847254	0.8917819365337672	0.8515209010243421	(this.size)!= 0	_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.8369606720122185	0.8369606720122185	0.8369606720122185	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.8363220144982831	0.8363220144982831	0.836322014498283	!(rotationAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8064753495217072	0.8064753495217072	0.8064753495217072	this.increment == initialCapacity	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.7997081357168917	0.7997081357168917	0.7997081357168917	!(info == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,CategoryItemRenderer#1613	0.9981785063752276	0.0	0.5989071038251366		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,CategoryDataset#1339	0.9936536718041704	0.0	0.5961922030825022		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#567	0.9936536718041704	0.0	0.5961922030825022		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.9896162528216705	0.0	0.5937697516930023		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.98872350022553	0.0	0.593234100135318		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.9878323569175305	0.0	0.5926994141505183		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.981199641897941	0.0	0.5887197851387646		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.9807606263982102	0.0	0.5884563758389261		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.9798837729101476	0.0	0.5879302637460886		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9781347612672914	0.0	0.5868808567603748		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#308	0.9746554024010672	0.0	0.5847932414406403		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.9746554024010672	0.0	0.5847932414406403		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.9746554024010672	0.0	0.5847932414406403		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.9746554024010672	0.0	0.5847932414406403		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.9664902998236332	0.0	0.5798941798941799		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.9664902998236332	0.0	0.5798941798941799		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.9664902998236332	0.0	0.5798941798941799		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.9664902998236332	0.0	0.5798941798941799		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.9656387665198237	0.0	0.5793832599118942		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9601401664476567	0.0	0.576084099868594		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.9597197898423817	0.0	0.575831873905429		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.9542882020026121	0.0	0.5725729212015672		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.9526292916123423	0.0	0.5715775749674054		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.944420508401551	0.0	0.5666523050409306		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.944420508401551	0.0	0.5666523050409306		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.9440137812230835	0.0	0.5664082687338501		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.9440137812230835	0.0	0.5664082687338501		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.9440137812230835	0.0	0.5664082687338501		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.9347547974413645	0.0	0.5608528784648187		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.9311809685641462	0.0	0.5587085811384878		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9210084033613445	0.0	0.5526050420168067		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9183074989526602	0.0	0.5509844993715961		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.9160050146259925	0.0	0.5496030087755954		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.914095079232694	0.0	0.5484570475396163		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.9133333333333333	0.0	0.5479999999999999		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.9129529362765515	0.0	0.5477717617659309		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.9087893864013267	0.0	0.545273631840796		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.9054109871953737	0.0	0.5432465923172242		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.9046636401155593	0.0	0.5427981840693356		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.9035449299258037	0.0	0.5421269579554822		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.9028006589785833	0.0	0.54168039538715		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.9024289831206257	0.0	0.5414573898723753		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.9024289831206257	0.0	0.5414573898723753		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.8928716904276985	0.0	0.5357230142566191		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.882803060813532	0.0	0.5296818364881192		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.8369606720122185	0.0	0.502176403207331		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.8369606720122185	0.0	0.502176403207331		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.8369606720122185	0.0	0.502176403207331		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.8369606720122185	0.0	0.502176403207331		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.8360030511060259	0.0	0.5016018306636155		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.8344118766653977	0.0	0.5006471259992387		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.8337771015595283	0.0	0.500266260935717		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.8206664170722575	0.0	0.4923998502433545		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8064753495217072	0.0	0.4838852097130243		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8064753495217072	0.0	0.4838852097130243		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.7976710334788938	0.0	0.47860262008733623		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.7973808657693706	0.0	0.47842851946162235		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7831368345837799	0.0	0.46988210075026793		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7831368345837799	0.0	0.46988210075026793		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
