line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	4.374453193350831E-4	4.374453193350831E-4	8.599210269818934E-4	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	4.0290088638195E-4	4.149377593360996E-4	8.178386457180495E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	3.2362459546925567E-4	3.266906239790918E-4	6.503152194483475E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	3.243593902043464E-4	3.243593902043464E-4	6.487187804086928E-4	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	3.238341968911917E-4	3.238341968911917E-4	6.365296315378459E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	3.1269543464665416E-4	3.238341968911917E-4	6.365296315378459E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	3.1152647975077883E-4	3.2362459546925567E-4	6.351510752200344E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	3.2362459546925567E-4	3.2362459546925567E-4	6.350540566962878E-4	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	3.151591553734636E-4	3.151591553734636E-4	6.303183107469272E-4	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	3.114294612270321E-4	3.114294612270321E-4	6.227619643403571E-4	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	3.1152647975077883E-4	3.1152647975077883E-4	6.224717533826196E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	3.1104199066874026E-4	3.1104199066874026E-4	6.21987264300581E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	3.098853424233034E-4	3.098853424233034E-4	6.194828656431177E-4	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	3.094059405940594E-4	3.094059405940594E-4	6.188118811881188E-4	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	3.0902348578491963E-4	3.0902348578491963E-4	6.180469715698393E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	4.415011037527594E-4	0.0	4.415011037527594E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	4.0016006402561027E-4	0.0	4.0016006402561027E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	3.9093041438623924E-4	0.0	3.9093041438623924E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	3.3829499323410016E-4	0.0	3.3829499323410016E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	1.5928639694170118E-4	1.5928639694170118E-4	3.14879986485812E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5654351909830932E-4	1.5654351909830932E-4	3.1308703819661864E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	3.1191515907673113E-4	0.0	3.1191515907673113E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	3.1191515907673113E-4	0.0	3.1191515907673113E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	3.1152647975077883E-4	0.0	3.1152647975077883E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2240	3.1104199066874026E-4	0.0	3.1104199066874026E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2210	3.1104199066874026E-4	0.0	3.1104199066874026E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2154	3.109452736318408E-4	0.0	3.109452736318408E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	3.0950170225936243E-4	0.0	3.0950170225936243E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	3.094059405940594E-4	0.0	3.094059405940594E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	3.094059405940594E-4	0.0	3.094059405940594E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	3.0892801977139327E-4	0.0	3.0892801977139327E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	3.0892801977139327E-4	0.0	3.0892801977139327E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	1.541069502234551E-4	1.541069502234551E-4	3.082139004469102E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	1.541069502234551E-4	1.541069502234551E-4	3.082139004469102E-4	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	3.0674846625766873E-4	0.0	3.0674846625766873E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	3.0543677458766036E-4	0.0	3.0543677458766036E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4125452352231604E-4	0.0	2.4125452352231604E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.5639662183296842E-4	0.0	1.5639662183296842E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#364	1.556178026766262E-4	0.0	1.556178026766262E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#370	1.51952590791673E-4	0.0	1.51952590791673E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2249	0.0	0.0	0.0		_
