line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.5455832389580975	0.5625707814269536	1.108154020385051	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.5625707814269536	0.5625707814269536	1.1080124575311439	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.5508210645526614	0.5508210645526614	1.1016421291053229	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5454416761041903	0.5454416761041903	1.0907417893544733	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.5455832389580975	0.5455832389580975	1.0903171007927521	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	0.5448754246885616	0.5448754246885616	1.0896092865232163	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.5431766704416761	0.5431766704416761	1.0859286523216307	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.5424688561721405	0.5424688561721405	1.084937712344281	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.5419026047565119	0.5419026047565119	1.0838052095130237	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949037372593431	0.0	0.9949037372593431		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9941959229898075	0.0	0.9941959229898075		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9866930917327293	0.0	0.9866930917327293		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9435164212910532	0.0	0.9435164212910532		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9195922989807475	0.0	0.9195922989807475		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.6793601359003397	0.0	0.6793601359003397		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.6462344280860702	0.0	0.6462344280860702		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.6378822197055493	0.0	0.6378822197055493		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.5815402038505096	0.0	0.5815402038505096		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.546149490373726	0.0	0.546149490373726		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.546149490373726	0.0	0.546149490373726		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.5455832389580975	0.0	0.5455832389580975		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2240	0.5448754246885616	0.0	0.5448754246885616		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2210	0.5448754246885616	0.0	0.5448754246885616		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2154	0.5447338618346547	0.0	0.5447338618346547		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.5426104190260476	0.0	0.5426104190260476		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.5424688561721405	0.0	0.5424688561721405		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.5424688561721405	0.0	0.5424688561721405		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.5417610419026048	0.0	0.5417610419026048		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.5417610419026048	0.0	0.5417610419026048		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.5385050962627407	0.0	0.5385050962627407		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.5365232163080408	0.0	0.5365232163080408		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4132219705549264	0.0	0.4132219705549264		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4122310305775765	0.0	0.4122310305775765		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.4122310305775765	0.0	0.4122310305775765		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.11126840317100795	0.11126840317100795	0.20144394110985275	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09569648924122309	0.09569648924122309	0.19139297848244619	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.08139864099660254	0.08139864099660254	0.1627972819932051	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.08139864099660254	0.08139864099660254	0.1627972819932051	item == null	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.11126840317100795	0.0	0.11126840317100795		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.0948471121177803	0.0	0.0948471121177803		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#364	0.09031710079275201	0.0	0.09031710079275201		_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.06837485843714608	0.0	0.06837485843714608		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2251	-0.2706681766704417	0.0	-0.2706681766704417		_
