line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.01238390092879257	0.0	0.009907120743034056		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1536	0.0064516129032258064	0.017543859649122806	0.008670062252405207	(iWallOffsets[i - 1])< 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#749	0.010471204188481676	0.010471204188481676	0.008376963350785341		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.010050251256281407	0.0	0.008040201005025126		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.009950248756218905	0.0	0.007960199004975124		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.009900990099009901	0.0	0.007920792079207921		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.007462686567164179	0.007462686567164179	0.007462686567164179	(iUnitMillis)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	0.0074211502782931356	0.0075046904315197	0.007437858308938449	(iField.get(localInstant))!= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.008492569002123142	0.0	0.006794055201698514		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.007905138339920948	0.0	0.006324110671936759		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#928	0.005326231691078562	0.009615384615384616	0.006184062275939773	!(offsetLocal >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.005952380952380952	0.0070921985815602835	0.006180344478216819	(transitions[i])> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.005509641873278237	0.0070921985815602835	0.005826153214934647	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.005797101449275362	0.0058309037900874635	0.005803861917437782	(localInstant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.005738880918220947	0.0058309037900874635	0.005757285492594251	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0056022408963585435	0.0056022408963585435	0.005602240896358544	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.005427408412483039	0.005427408412483039	0.005427408412483039	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.005412719891745603	0.005412719891745603	0.005412719891745603	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.0015552099533437014	0.02	0.0052441679626749615	(iZone.previousTransition(instant))< 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006493506493506494	0.0	0.005194805194805196		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#958	0.0048134777376654635	0.004968944099378882	0.004844571010008148	(instantLocal)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.005657708628005658	0.0	0.004526166902404527		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.00558659217877095	0.0	0.00446927374301676		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0044004400440044	0.0044004400440044	0.0044004400440044	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.00437636761487965	0.00437636761487965	0.00437636761487965	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.004232804232804233	0.0048134777376654635	0.00434893893377648	(iChronology.setYear(instant,year))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.004329004329004329	0.004329004329004329	0.004329004329004329	iMillis <= instant	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.004197271773347324	0.004807692307692308	0.004319355880216321	(instant)> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.005376344086021506	0.0	0.004301075268817205		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.005369127516778523	0.0	0.004295302013422818		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#468	0.004291845493562232	0.004291845493562232	0.004291845493562232	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0041928721174004195	0.0045351473922902496	0.0042613271723783855	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.004044489383215369	0.004201680672268907	0.004075927641026078	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.005050505050505051	0.0	0.004040404040404041		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.004987531172069825	0.0	0.00399002493765586		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.003956478733926805	0.003956478733926805	0.003956478733926805	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.003883495145631068	0.003883495145631068	0.0038834951456310682	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.004784688995215311	0.0	0.003827751196172249		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0036730945821854912	0.0036730945821854912	0.0036730945821854917	(1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.0041928721174004195	0.0	0.0033542976939203357		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0032520325203252032	0.003703703703703704	0.003342366757000903	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.0030464584920030465	0.004291845493562232	0.003295535892314884	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.0030464584920030465	0.004291845493562232	0.003295535892314884	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.0032948929159802307	0.0032948929159802307	0.003294892915980231	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.00322061191626409	0.003436426116838488	0.00326377475637897	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0032441200324412004	0.0032441200324412004	0.003244120032441201	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0032388663967611335	0.0032414910858995136	0.0032393913345888097	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.0030349013657056147	0.003076923076923077	0.0030433057079491074	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.002890173410404624	0.0031620553359683794	0.0029445497955173754	dateMillis < millis	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0029069767441860465	0.002936857562408223	0.0029129529078304817	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.002824858757062147	0.003177124702144559	0.0028953119460786293	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.002805049088359046	0.0032310177705977385	0.002890242824806785	(iMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.002849002849002849	0.002849002849002849	0.0028490028490028496	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.002768166089965398	0.002768166089965398	0.0027681660899653983	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.002768166089965398	0.002768166089965398	0.0027681660899653983	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.002722940776038121	0.002722940776038121	0.002722940776038121	(MIN_YEAR)<= 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.00338409475465313	0.0	0.0027072758037225042		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.0026595744680851063	0.0026595744680851063	0.0026595744680851063	iPeriodStart <= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.0026595744680851063	0.0026595744680851063	0.0026595744680851063	next == periodStart || next > end	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.002638522427440633	0.002638522427440633	0.002638522427440633	(MAX_YEAR)!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.003257328990228013	0.0	0.0026058631921824105		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.0024922118380062306	0.0030165912518853697	0.0025970877207820587	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0032414910858995136	0.0	0.0025931928687196112		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0031720856463124504	0.0	0.0025376685170499604		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.002973977695167286	0.0	0.002379182156133829		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0029006526468455403	0.0	0.0023205221174764324		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.002861230329041488	0.0	0.0022889842632331904		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0027378507871321013	0.0	0.002190280629705681		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.002688172043010753	0.0	0.0021505376344086026		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0025252525252525255	0.0	0.0020202020202020206		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0025220680958385876	0.0	0.00201765447667087		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0024906600249066002	0.0	0.00199252801992528		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0024813895781637717	0.0	0.0019851116625310174		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.002357100766057749	0.0	0.0018856806128461992		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0023432923257176333	0.0	0.0018746338605741067		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0019093078758949881	0.0019102196752626551	0.0018669627285560113	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.002279202279202279	0.0	0.0018233618233618233		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0022509848058525606	0.0	0.0018007878446820486		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0016863406408094434	0.001685630004214075	0.0016861985134903699	(base=iBase) != null	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.0018475750577367205	0.0	0.0014780600461893765		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.0018441678192715537	0.0	0.001475334255417243		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0015667841754798276	0.0015667841754798276	0.0014077480799660066	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#387	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1169	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2772	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#378	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#598	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2638	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0	0.0	0.0		_
