line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#337	0.25	0.0	0.25		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#330	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#352	0.08333333333333333	0.11470786693528087	0.19804120026861421	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1156	0.09853292781642932	0.09853292781642932	0.19706585563285864	(data.length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#365	0.08391813582966891	0.09128709291752768	0.17520522874719657	row > column	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#853	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#313	0.08247860988423225	0.08247860988423225	0.1649572197684645	row >= column	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.16012815380508713	0.0	0.16012815380508713		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1286	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#409	0.07018624063435965	0.07018624063435965	0.1403724812687193	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#403	0.07001400420140048	0.07001400420140048	0.14002800840280097	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#77	0.0936585811581694	0.0	0.0936585811581694		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#94	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#621	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.0657951694959769	0.0	0.0657951694959769		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
