line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#290	0.0625	0.0	0.0625		GT
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#272	0.0625	0.0	0.0625		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#337	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#330	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	0.010000000000000009	0.045454545454545414	0.05545454545454542	x < y	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#85	0.02564102564102566	0.02857142857142858	0.05421245421245424	(value)> 0	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#853	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1286	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#352	0.00694444444444442	0.013157894736842146	0.020102339181286566	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1156	0.009708737864077666	0.009708737864077666	0.01941747572815533	(data.length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#365	0.007042253521126751	0.008333333333333304	0.015375586854460055	row > column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#313	0.006802721088435382	0.006802721088435382	0.013605442176870763	row >= column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#409	0.0049261083743842304	0.0049261083743842304	0.009852216748768461	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#403	0.004901960784313708	0.004901960784313708	0.009803921568627416	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#77	0.00877192982456143	0.0	0.00877192982456143		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#94	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#621	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.0043290043290042934	0.0	0.0043290043290042934		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
