line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#54	0.2	0.0	0.2		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#75	0.08333333333333333	0.08333333333333333	0.16666666666666666	(i)!= 0	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1371	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#54	0.07142857142857142	0.07142857142857142	0.14285714285714285	(consumed)!= 0	_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#323	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#709	0.1	0.0	0.1		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#112	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1276	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1304	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1286	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1387	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1265	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1406	0.05	0.0	0.05		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1426	0.05	0.0	0.05		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#90	0.04	0.0	0.04		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#60	0.029411764705882353	0.0	0.029411764705882353		_
