line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#814	0.02040816326530612	0.024390243902439025	0.022399203583872575	!(NodeUtil.isFunctionExpression(toRemove))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#950	0.017857142857142856	0.024390243902439025	0.02112369337979094	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.017857142857142856	0.024390243902439025	0.02112369337979094	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.017857142857142856	0.024390243902439025	0.02112369337979094	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.017857142857142856	0.023255813953488372	0.020556478405315614	this instanceof StringNode	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#863	0.017857142857142856	0.023255813953488372	0.020556478405315614	!(NodeUtil.isFunctionDeclaration(node))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#721	0.013888888888888888	0.02564102564102564	0.019764957264957264	var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent())	GT
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.012195121951219513	0.02631578947368421	0.01925545571245186	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#947	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#757	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#755	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#756	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#216	0.01694915254237288	0.019230769230769232	0.018089960886571055	var != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#226	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#225	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#810	0.015151515151515152	0.02040816326530612	0.017779839208410635	!(toRemove.isParamList() && parent.isFunction())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#212	0.015625	0.01694915254237288	0.01628707627118644	maybeAssign != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#937	0.015625	0.01694915254237288	0.01628707627118644	current.isName()	_
com.google.javascript.rhino.Token#String#name#?,int#257	0.03225806451612903	0.0	0.016129032258064516		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#281	0.011627906976744186	0.02	0.01581395348837209	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#732	0.03125	0.0	0.015625		GT
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#199	0.012195121951219513	0.01818181818181818	0.015188470066518847	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#783	0.015151515151515152	0.015151515151515152	0.015151515151515152	it.hasNext()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#256	0.010101010101010102	0.0196078431372549	0.014854426619132503	value != null && var != null && isRemovableVar(var) && !NodeUtil.mayHaveSideEffects(value)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1010	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.012195121951219513	0.01694915254237288	0.014572137246796197	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#741	0.013888888888888888	0.015151515151515152	0.01452020202020202	!(assignedToUnknownValue && hasPropertyAssign)	GT
com.google.javascript.rhino.Node#String#toStringTree#?#990	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1004	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1013	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1012	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.Token#String#name#?,int#212	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#996	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#995	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#712	0.013888888888888888	0.013888888888888888	0.013888888888888888	current < maybeUnreferenced.size()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#714	0.013888888888888888	0.013888888888888888	0.013888888888888888	!(referenced.contains(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.012658227848101266	0.0136986301369863	0.013178428992543782	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#926	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#927	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#773	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.rhino.Token#String#name#?,int#261	0.02631578947368421	0.0	0.013157894736842105		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#964	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#865	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#860	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#724	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#723	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#366	0.0125	0.012658227848101266	0.012579113924050634	!(NodeUtil.isGetOrSetKey(function.getParent()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.009900990099009901	0.015151515151515152	0.012526252625262527	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#842	0.025	0.0	0.0125		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#843	0.025	0.0	0.0125		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#236	0.011494252873563218	0.013157894736842105	0.012326073805202661	!(subclassRelationship != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#300	0.0070921985815602835	0.017543859649122806	0.012318029115341545	!removeGlobals && var.isGlobal()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#951	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.Node#String#toString#?#915	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#858	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#869	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#863	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.Token#String#name#?,int#263	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#305	0.009900990099009901	0.014084507042253521	0.011992748570631711	referenced.contains(var)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#934	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#868	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#230	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#277	0.009708737864077669	0.011627906976744186	0.010668322420410927	var != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.00641025641025641	0.014492753623188406	0.010451505016722408	!(removeGlobals)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#286	0.02	0.0	0.01		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#310	0.009900990099009901	0.009900990099009901	0.009900990099009901	!(codingConvention.isExported(var.getName()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#346	0.009900990099009901	0.009900990099009901	0.009900990099009901	it.hasNext()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#261	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#262	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#268	0.009708737864077669	0.009708737864077669	0.009708737864077669	!("arguments".equals(n.getString()) && scope.isLocal())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#218	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#217	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#200	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#768	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#769	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.rhino.Token#String#name#?,int#264	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#301	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#254	0.007194244604316547	0.010101010101010102	0.008647627352663324	parent.isVar()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#206	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#215	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#899	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#938	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#905	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#901	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#902	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#904	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#900	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#211	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#916	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#924	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#923	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#784	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#800	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#803	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#801	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#796	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#798	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#799	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#283	0.014925373134328358	0.0	0.007462686567164179		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#306	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#713	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#718	0.013888888888888888	0.0	0.006944444444444444		GT
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#719	0.013888888888888888	0.0	0.006944444444444444		GT
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#349	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.00684931506849315	0.00684931506849315	0.00684931506849315	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#376	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.rhino.Token#String#name#?,int#247	0.013513513513513514	0.0	0.006756756756756757		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.006535947712418301	0.006896551724137931	0.006716249718278116	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.00641025641025641	0.006896551724137931	0.0066534040671971705	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.00641025641025641	0.006896551724137931	0.0066534040671971705	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#858	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#859	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#748	0.00641025641025641	0.00641025641025641	0.00641025641025641	!(changes)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#293	0.00641025641025641	0.00641025641025641	0.00641025641025641	!(c != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#250	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#396	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#372	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#371	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#365	0.0125	0.0	0.00625		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#363	0.0125	0.0	0.00625		_
