line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#110	0.9932266009852216	0.9932266009852216	0.9932266009852218	rowData != null	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.9926153846153846	0.9932266009852216	0.992737627889352	(this.columnKeys.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.9926153846153846	0.9932266009852216	0.992737627889352	(this.rowKeys.size())> 0	_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#674	0.9926153846153846	0.9926153846153846	0.9926153846153846	!(getLegendItemToolTipGenerator() != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryAxis#getDomainAxis#?,CategoryPlot,int#1542	0.9926153846153846	0.9926153846153846	0.9926153846153846	!(result == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	0.9920049200492005	0.9962940086473132	0.9920049200492005	result >= i	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#713	0.9913952059004303	0.9944512946979038	0.9917614849173886	result < available	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#678	0.9913952059004303	0.9932266009852216	0.9917614849173886	result < available	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.9913952059004303	0.9926153846153846	0.9916392416434212	(this.categoryMargin)> 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	0.9913952059004303	0.9913952059004303	0.9913952059004304	(1)>= 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#89	0.9913952059004303	0.9913952059004303	0.9913952059004304	item >= 0 && item < this.data.size()	_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	0.9913952059004303	0.9913952059004303	0.9913952059004304	this.barWidth <= width	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#228	0.995679012345679	0.995679012345679	0.9912782211308915	rowIndex >= 0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	0.9907862407862408	0.9926153846153846	0.9911520695520696	(this.barWidth)> 0	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.9907862407862408	0.9907862407862408	0.9907862407862409	!(transformer == null)	_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2865	0.9889638258736971	0.9889638258736971	0.9889638258736971	column < columnCount	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	0.9889638258736971	0.9889638258736971	0.9889638258736971	(h)>= 0	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1224	0.9889638258736971	0.9889638258736971	0.9889638258736971	edge == RectangleEdge.LEFT	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.9889638258736971	0.9889638258736971	0.9889638258736971	(this.columnCount)>= 0	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	0.9889638258736971	0.9889638258736971	0.9889638258736971	!(owner != null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.9889638258736971	0.9907862407862408	0.988359330214811	result >= categorySize	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.9883578431372549	0.9883578431372549	0.988357843137255	!(keyIndex >= 0)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1028	0.9901780233271946	0.9901780233271946	0.9882376867230017	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.9853390348197923	0.9987616099071207	0.988023549837258	this.cursor <= units	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	0.9889638258736971	0.9889638258736971	0.9879948472323022	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#144	0.9889638258736971	0.9889638258736971	0.9879948472323022	anchor == RectangleAnchor.TOP	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1010	0.9889638258736971	0.9889638258736971	0.9879948472323022	edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#749	0.9877526025719534	0.9877526025719534	0.9877526025719535	this.columnCount != rendererIndex	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1760	0.9877526025719534	0.9877526025719534	0.9877526025719535	i < seriesCount	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	0.9877526025719534	0.9877526025719534	0.9877526025719535	result == null	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.9877526025719534	0.9877526025719534	0.9877526025719535	(this.angle)>= 0	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.9877526025719534	0.9877526025719534	0.9877526025719535	!(base == null)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3333	0.9877526025719534	0.9877526025719534	0.9877526025719535	!result.contains(category)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.9877526025719534	0.9877526025719534	0.9877526025719535	!(category == null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.9877526025719534	0.9877526025719534	0.9877526025719535	(getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge))!= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#882	0.9889638258736971	0.9889638258736971	0.9875112474268815	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.9871481028151775	0.9871481028151775	0.9871481028151775	isAxisLineVisible()	_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#574	0.9871481028151775	0.9871481028151775	0.9871481028151775	r < rowCount	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#642	0.9871481028151775	0.9871481028151775	0.9866650945691517	this.includeBaseInRange	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.9865443425076452	0.9865443425076452	0.9865443425076453	(this.alpha)>= 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	0.9865443425076452	0.9865443425076452	0.9865443425076453	(w)!= 0	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.9859413202933985	0.9859413202933985	0.9859413202933986	(this.upperMargin)!= 0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.9859413202933985	0.9859413202933985	0.9859413202933986	(this.lowerMargin)> 0	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	0.9859413202933985	0.9859413202933985	0.9859413202933986	m.intValue() == axisIndex	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.9853390348197923	0.9877526025719534	0.9858217483702246	(this.max)!= 0	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.9865443425076452	0.9865443425076452	0.985580096357363	state == null	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2957	0.9853390348197923	0.9853390348197923	0.9853390348197923	isRangeGridlinesVisible()	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2760	0.9853390348197923	0.9853390348197923	0.9853390348197923	xAxis != null	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#756	0.9853390348197923	0.9853390348197923	0.9853390348197923	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.9853390348197923	0.9853390348197923	0.9853390348197923	axisIndex != null	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#752	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1432	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(layer.equals(Layer.FOREGROUND))	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1386	0.9853390348197923	0.9853390348197923	0.9853390348197923	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	0.9853390348197923	0.9853390348197923	0.9853390348197923	location != null	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#171	0.9853390348197923	0.9853390348197923	0.9853390348197923	this.top == space	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2461	0.9853390348197923	0.9853390348197923	0.9853390348197923	i < this.domainAxes.size()	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	0.9853390348197923	0.9853390348197923	0.9853390348197923	yAxis != null	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#664	0.9853390348197923	0.9853390348197923	0.9853390348197923	anchor == TextAnchor.BOTTOM_LEFT || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BOTTOM_RIGHT	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(r == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2164	0.9853390348197923	0.9853390348197923	0.9853390348197923	result != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3051	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(iterator.hasNext())	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	0.9853390348197923	0.9853390348197923	0.9853390348197923	axisIndex != null	_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.9853390348197923	0.9853390348197923	0.9853390348197923	this.max == max	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.9853390348197923	0.9853390348197923	0.9853390348197923	(this.widthRatio)> 0	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.9853390348197923	0.9853390348197923	0.9853390348197923	!(isDomainGridlinesVisible())	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1192	0.9853390348197923	0.9865443425076452	0.9850988562915169	!(owner != null)	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.984136668700427	0.9853390348197923	0.9843771419243001	(this.value)<= 0	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#294	0.9865443425076452	0.9865443425076452	0.9841366687004272	anchor == TextBlockAnchor.CENTER_LEFT || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.CENTER_RIGHT	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#616	0.9817407181984176	0.9895705521472392	0.983306684988182	!(this.shapeOutlineVisible)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.9829372333942717	0.9829372333942717	0.9829372333942719	getLabel() != null	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#495	0.9823386114494519	0.9823386114494519	0.982338611449452	lower < upper	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.9823386114494519	0.9823386114494519	0.982338611449452	!(dataset == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.9823386114494519	0.9823386114494519	0.982338611449452	index < this.domainAxes.size()	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.9811435523114356	0.9811435523114356	0.9811435523114356	cp != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.9811435523114356	0.9811435523114356	0.9811435523114356	seriesOutlinePaint == null	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	0.9775757575757575	0.9895705521472392	0.979974716490054	!(blockCount > 1)	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	0.9853390348197923	0.9853390348197923	0.9796026765819088	this == obj	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	0.9728588661037395	1.0	0.9782870928829916	(this.cursor)< 0	_
org.jfree.chart.axis.TickUnits#TickUnit#getLargerTickUnit#?,TickUnit#133	0.9781685870224378	0.9781685870224378	0.9781685870224378	index >= 0	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#602	0.9740338164251208	0.9932266009852216	0.977872373337141	(index * unit)< 0	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.9775757575757575	0.9787621359223301	0.9778130332450722	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.9781685870224378	0.9781685870224378	0.9776943234650937	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.9775757575757575	0.9775757575757575	0.9775757575757577	i < legendItems.getItemCount()	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#171	0.9775757575757575	0.9775757575757575	0.9775757575757577	l > 0.0	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	0.9775757575757575	0.9775757575757575	0.9775757575757577	w == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.9775757575757575	0.9775757575757575	0.9775757575757577	!(ebp != null && sec != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#223	0.9775757575757575	0.9775757575757575	0.9775757575757577	iterator.hasNext()	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	0.9775757575757575	0.9775757575757575	0.9775757575757577	!(shape == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.9775757575757575	0.9775757575757575	0.9775757575757577	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.9775757575757575	0.9775757575757575	0.9775757575757577	container == null	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	0.9775757575757575	0.9775757575757575	0.9775757575757577	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.9775757575757575	0.9775757575757575	0.9775757575757577	this.line != null	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#524	0.9889638258736971	0.9889638258736971	0.977490650371114	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.ValueTick#double#getValue#?#112	0.9728588661037395	0.9944512946979038	0.9771773518225725	(this.value)< 0	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.9769836462749849	0.9769836462749849	0.9769836462749849	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.9769836462749849	0.9769836462749849	0.9769836462749849	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.9769836462749849	0.9769836462749849	0.9769836462749849	!(transformer == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.9769836462749849	0.9769836462749849	0.9769836462749849	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.9769836462749849	0.9769836462749849	0.9769836462749849	!(location == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1342	0.9853390348197923	0.9853390348197923	0.9758245963423531	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#132	0.9853390348197923	0.9853390348197923	0.9758245963423531	edge == RectangleEdge.TOP	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.9758015728977617	0.9758015728977617	0.9758015728977618	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	0.9758015728977617	0.9758015728977617	0.9758015728977618	!(index == start)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#197	0.9758015728977617	0.9758015728977617	0.9758015728977618	next == BreakIterator.DONE	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.9758015728977617	0.9758015728977617	0.9758015728977618	!(!isVisible())	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	0.9758015728977617	0.9758015728977617	0.9758015728977618	newline != current	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.9758015728977617	0.9758015728977617	0.9758015728977618	(result)!= 0	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	0.9853390348197923	0.9853390348197923	0.9753548998469501	edge == RectangleEdge.TOP	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.975211608222491	0.975211608222491	0.975211608222491	result == null	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	0.971101745936183	0.9913952059004303	0.9751604379290326	x <= rotateY	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.9746223564954682	0.9746223564954682	0.9746223564954682	!(shape == null)	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	0.971101745936183	0.9877526025719534	0.9744319172633372	yCursor < rotateX	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	0.971101745936183	0.9883578431372549	0.9740855277128904	!(this.title != null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.9740338164251208	0.9740338164251208	0.9740338164251208	!(b != null)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#540	0.9740338164251208	0.9740338164251208	0.9740338164251208	!(isInverted())	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	0.9740338164251208	0.9740338164251208	0.9740338164251208	(Math.abs(l - zero))>= 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#630	0.9740338164251208	0.9740338164251208	0.9740338164251208	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))> 0	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	0.9734459867229933	0.9746223564954682	0.9736812606774883	(getLabel().hashCode())>= 0	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	0.9734459867229933	0.9740338164251208	0.9735635526634188	!(notify)	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.9728588661037395	0.9758015728977617	0.9734474074625441	this.cursor <= units	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#666	0.9853390348197923	0.9853390348197923	0.9732115641820853	isAxisLineVisible()	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#102	0.9687687687687688	0.9907862407862408	0.9731722631722632	this.value < angle	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#80	0.9687687687687688	0.9907862407862408	0.9731722631722632	this.value < angle	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#743	0.9962940086473132	0.9962940086473132	0.9728799048469686	dataset instanceof RangeInfo	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	0.9728588661037395	0.9728588661037395	0.9728588661037396	!(p instanceof GradientPaint)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	0.9728588661037395	0.9728588661037395	0.9728588661037396	result == null	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.9728588661037395	0.9728588661037395	0.9728588661037396	(this.labelAngle)<= 0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.9728588661037395	0.9728588661037395	0.9728588661037396	(this.bottom)>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	0.9728588661037395	0.9728588661037395	0.9728588661037396	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#155	0.9728588661037395	0.9728588661037395	0.9728588661037396	(0)== 0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.9728588661037395	0.9728588661037395	0.9728588661037396	(this.fixedDimension)<= 0	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	0.9728588661037395	0.9728588661037395	0.9728588661037396	index >= 0	_
