line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1431	1.0	0.0	1.0		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1364	0.9998677773370356	0.0	0.9998677773370356		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.9996034368803701	0.0	0.9996034368803701		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1419	0.9994713190589479	0.0	0.9994713190589479		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#118	0.9984156324267232	0.0	0.9984156324267232		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.9973621735689792	0.0	0.9973621735689792		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.9955239599789362	0.0	0.9955239599789362		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9942150933473574	0.0	0.9942150933473574		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9942150933473574	0.0	0.9942150933473574		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9942150933473574	0.0	0.9942150933473574		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.9942150933473574	0.0	0.9942150933473574		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9922582338275816	0.0	0.9922582338275816		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.9913476664918721	0.0	0.9913476664918721		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#462	0.9906982837678501	0.0	0.9906982837678501		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9901793898127537	0.0	0.9901793898127537		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#662	0.9874640898406895	0.0	0.9874640898406895		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.9873351612482048	0.0	0.9873351612482048		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.9854052645295804	0.0	0.9854052645295804		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#566	0.9847636410991014	0.0	0.9847636410991014		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#431	0.9794068125890429	0.0	0.9794068125890429		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.9772551046782113	0.0	0.9772551046782113		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#76	0.9723543782949724	0.0	0.9723543782949724		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.9723543782949724	0.0	0.9723543782949724		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9721043835968634	0.0	0.9721043835968634		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.9640489546149924	0.0	0.9640489546149924		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.9639260675589547	0.0	0.9639260675589547		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9545569300681646	0.0	0.9545569300681646		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.9504776269482152	0.0	0.9504776269482152		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.9504776269482152	0.0	0.9504776269482152		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9453681710213776	0.0	0.9453681710213776		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#166	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#69	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#177	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9445415938046465	0.0	0.9445415938046465		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.9444236293243412	0.0	0.9444236293243412		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9444236293243412	0.0	0.9444236293243412		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#131	0.9444236293243412	0.0	0.9444236293243412		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.9444236293243412	0.0	0.9444236293243412		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.9441877887376702	0.0	0.9441877887376702		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.9441877887376702	0.0	0.9441877887376702		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.9441877887376702	0.0	0.9441877887376702		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.9441877887376702	0.0	0.9441877887376702		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8953350698555529	0.0	0.8953350698555529		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.8769569755305578	0.0	0.8769569755305578		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.8485188509874327	0.0	0.8485188509874327		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.8485188509874327	0.0	0.8485188509874327		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	0.8415312708657913	0.0	0.8415312708657913		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8378019056060271	0.0	0.8378019056060271		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.836967349197565	0.0	0.836967349197565		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.8301679657481611	0.0	0.8301679657481611		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	0.8229404723038415	0.0	0.8229404723038415		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#121	0.815661740912523	0.0	0.815661740912523		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.8093760034250241	0.0	0.8093760034250241		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.8093760034250241	0.0	0.8093760034250241		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.8093760034250241	0.0	0.8093760034250241		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.805839727195226	0.0	0.805839727195226		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#648	0.8030158224487629	0.0	0.8030158224487629		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	0.8004657563247591	0.0	0.8004657563247591		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	0.7699042964772959	0.0	0.7699042964772959		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#610	0.768574042077447	0.0	0.768574042077447		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.764688037213065	0.0	0.764688037213065		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	0.7492321410878827	0.0	0.7492321410878827		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2842	0.74312106918239	0.0	0.74312106918239		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.7243295019157088	0.0	0.7243295019157088		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.7243295019157088	0.0	0.7243295019157088		_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.7159628858170801	0.0	0.7159628858170801		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.7147448015122874	0.0	0.7147448015122874		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.7147448015122874	0.0	0.7147448015122874		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7054104477611941	0.0	0.7054104477611941		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.7040312820035379	0.0	0.7040312820035379		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.7022007614448881	0.0	0.7022007614448881		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#289	0.7004446091144868	0.0	0.7004446091144868		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.7004446091144868	0.0	0.7004446091144868		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#475	0.6995374653098981	0.0	0.6995374653098981		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#126	0.6995374653098981	0.0	0.6995374653098981		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.6983100932680765	0.0	0.6983100932680765		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6925542632109167	0.0	0.6925542632109167		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#69	0.688832209874294	0.0	0.688832209874294		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1714	0.6827374503430842	0.0	0.6827374503430842		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	0.68113853359755	0.0	0.68113853359755		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	0.6791808873720137	0.0	0.6791808873720137		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1697	0.6781454578064747	0.0	0.6781454578064747		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6756008219422854	0.0	0.6756008219422854		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6754801250558286	0.0	0.6754801250558286		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.6753594712869518	0.0	0.6753594712869518		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.6753594712869518	0.0	0.6753594712869518		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6750580253526156	0.0	0.6750580253526156		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6749375223134595	0.0	0.6749375223134595		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.6731950502982283	0.0	0.6731950502982283		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6731351255118391	0.0	0.6731351255118391		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#305	0.6728356615357238	0.0	0.6728356615357238		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6728356615357238	0.0	0.6728356615357238		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6728356615357238	0.0	0.6728356615357238		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1392	0.6717001243560136	0.0	0.6717001243560136		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1298	0.6694405099150141	0.0	0.6694405099150141		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1359	0.6598603839441536	0.0	0.6598603839441536		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1383	0.6597452451579131	0.0	0.6597452451579131		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1412	0.6595150880865166	0.0	0.6595150880865166		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#914	0.6593425756386783	0.0	0.6593425756386783		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#910	0.6593425756386783	0.0	0.6593425756386783		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2098	0.6593425756386783	0.0	0.6593425756386783		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	0.6593425756386783	0.0	0.6593425756386783		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1977	0.6593425756386783	0.0	0.6593425756386783		_
com.google.javascript.rhino.IR#Node#block#?,Node#108	0.6592850915431561	0.0	0.6592850915431561		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#523	0.6592276174701421	0.0	0.6592276174701421		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#538	0.6591701534170153	0.0	0.6591701534170153		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.6585387093964992	0.0	0.6585387093964992		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.6585387093964992	0.0	0.6585387093964992		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.6585387093964992	0.0	0.6585387093964992		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.6585387093964992	0.0	0.6585387093964992		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1145	0.6581375108790252	0.0	0.6581375108790252		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#585	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#599	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#279	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#239	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1013	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1046	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#204	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#581	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#491	0.6572223187901964	0.0	0.6572223187901964		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1209	0.657165203788998	0.0	0.657165203788998		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1245	0.6569939183318854	0.0	0.6569939183318854		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1093	0.6569939183318854	0.0	0.6569939183318854		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1287	0.6565375933321757	0.0	0.6565375933321757		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1229	0.6562527119673697	0.0	0.6562527119673697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1199	0.6547186147186147	0.0	0.6547186147186147		_
com.google.javascript.rhino.IR#Node#block#?#93	0.6537563758969482	0.0	0.6537563758969482		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.6485976498842096	0.0	0.6485976498842096		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.6485976498842096	0.0	0.6485976498842096		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#98	0.6484308008917853	0.0	0.6484308008917853		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.6477087794432548	0.0	0.6477087794432548		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	0.6477087794432548	0.0	0.6477087794432548		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#342	0.6471544715447154	0.0	0.6471544715447154		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#367	0.646545827633379	0.0	0.646545827633379		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	0.6460486971379752	0.0	0.6460486971379752		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.6460486971379752	0.0	0.6460486971379752		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1060	0.6459935076029386	0.0	0.6459935076029386		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.6358362061716977	0.0	0.6358362061716977		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6358362061716977	0.0	0.6358362061716977		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	0.6357292980243799	0.0	0.6357292980243799		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.6346089291708626	0.0	0.6346089291708626		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.6346089291708626	0.0	0.6346089291708626		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.6328033472803347	0.0	0.6328033472803347		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#903	0.6328033472803347	0.0	0.6328033472803347		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1067	0.6320100292519849	0.0	0.6320100292519849		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1093	0.6319044037770536	0.0	0.6319044037770536		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.631851604278075	0.0	0.631851604278075		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.631429525718103	0.0	0.631429525718103		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2263	0.6313240941726499	0.0	0.6313240941726499		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6305870580386924	0.0	0.6305870580386924		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1261	0.6305870580386924	0.0	0.6305870580386924		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#239	0.6305870580386924	0.0	0.6305870580386924		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#228	0.6304819076204768	0.0	0.6304819076204768		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1932	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#211	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#66	0.6303767922640879	0.0	0.6303767922640879		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6295371295371295	0.0	0.6295371295371295		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#48	0.6290658015140171	0.0	0.6290658015140171		_
