line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.06741998624632421	0.07106690545187015	0.06960813776965177	this.serial - other.toSerial()!=0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#198	0.06154574548966636	0.07537783614444091	0.06801881697859213	this.serial - ss2 - daysToEndOfPrecedingMonth[this.month] + 1>mm	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.06741998624632421	0.06741998624632421	0.06741998624632421	g3!=g1	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.06741998624632421	0.06741998624632421	0.06741998624632421	!(width < 0.0)	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.16724840200141816	0.0	0.06689936080056727		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.06538345079421515	0.06538345079421515	0.06538345079421515	increment<=initialCapacity	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.160930171455096	0.0	0.06437206858203841		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.05698028822981897	0.06741998624632421	0.06324410703972212	!(series != null)	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.05698028822981897	0.05698028822981897	0.05698028822981897	!(serialDate == null)	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.05698028822981897	0.05698028822981897	0.05698028822981897	this.serialDate.toSerial()>0	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.055048188256318034	0.055048188256318034	0.055048188256318034	!(w < 0.0)	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.05913123959890826	0.05913123959890826	0.05504338328112569	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	0.13714509626474833	0.0	0.054858038505899334		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.135116001384382	0.0	0.05404640055375281		_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.050251890762960605	0.055048188256318034	0.05312966925897506	!(tooltips)	_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.04264014327112208	0.05913123959890826	0.05253480106779379	this.seriesList.size()==0	_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.05913123959890826	0.05913123959890826	0.050795535380694624	obj == this	_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.12436708454077276	0.0	0.04974683381630911		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.11583309365626165	0.0	0.046333237462504666		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	0.11583309365626165	0.0	0.046333237462504666		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.11562432251572008	0.0	0.046249729006288036		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	0.11249426064331439	0.0	0.04499770425732576		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.11197850219117086	0.0	0.04479140087646835		_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.044455422447438706	0.044455422447438706	0.044455422447438706	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.044455422447438706	0.044455422447438706	0.044455422447438706	title instanceof LegendTitle	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.044455422447438706	0.044455422447438706	0.044455422447438706	i < subtitleCount	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.044455422447438706	0.044455422447438706	0.044455422447438706	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	0.11032175315897381	0.0	0.04412870126358953		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.04351941398892446	0.044455422447438706	0.044081019064033014	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.10942844490912643	0.0	0.043771377963650576		_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.04351941398892446	0.04351941398892446	0.04351941398892446	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.04351941398892446	0.04351941398892446	0.04351941398892446	!(paint == null)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.04351941398892446	0.04351941398892446	0.04351941398892446	this.domainAxes.size()!=0	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.04351941398892446	0.04351941398892446	0.04351941398892446	this.rangeAxes.size()!=0	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#891	0.03178208630818641	0.050251890762960605	0.04272502672701499	p.getIndexOf(this)>=seriesCount	_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.10660035817780521	0.0	0.04264014327112209		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#98	0.10660035817780521	0.0	0.04264014327112209		_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.04264014327112208	0.04264014327112208	0.04264014327112208	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.04264014327112208	0.04264014327112208	0.04264014327112208	!(offset == null)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#307	0.04264014327112208	0.04264014327112208	0.04264014327112208	(31L * 24L * 60L* 60L* 1000L) * count!=0	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.04264014327112208	0.04264014327112208	0.04264014327112208	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.04264014327112208	0.04264014327112208	0.04264014327112208	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.04264014327112208	0.04264014327112208	0.04264014327112208	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.04264014327112208	0.04264014327112208	0.04264014327112208	!(paint == null)	_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.10552897060221726	0.0	0.04221158824088691		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#319	0.10474629747086911	0.0	0.04189851898834765		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.04181210050035454	0.04181210050035454	0.04181210050035454	!(size <= 0.0)	_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.10453025125088634	0.0	0.04181210050035454		_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.04181210050035454	0.04181210050035454	0.04181210050035454	!(turnOffAutoSelection)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.040291148201269014	0.04264014327112208	0.041700545243180856	multiple<rollMultiple	_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.10398078442890364	0.0	0.04159231377156146		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.04891159880445185	0.04891159880445185	0.040952136346384296	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.041030496993110906	0.041030496993110906	0.040734757476374145	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	0.10178117720790342	0.0	0.04071247088316137		_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.10163945352271771	0.0	0.040655781409087086		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.10131105378372257	0.0	0.040524421513489034		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	0.10131105378372257	0.0	0.040524421513489034		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	0.10118058231454412	0.0	0.04047223292581765		_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.040291148201269014	0.040291148201269014	0.040291148201269014	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.040291148201269014	0.040291148201269014	0.040291148201269014	!(range == null)	_
org.jfree.chart.axis.Axis#?#Axis#?,String#320	0.10016366623062493	0.0	0.04006546649224998		_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.09940534656094302	0.0	0.03976213862437721		_
org.jfree.chart.plot.Plot#?#Plot#?#315	0.09905439984652244	0.0	0.039621759938608975		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.09897594780811197	0.0	0.03959037912324479		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.03959037912324479	0.03959037912324479	0.03959037912324479	!(this == obj)	_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	0.09883693657685838	0.0	0.039534774630743355		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.045454545454545456	0.045454545454545456	0.039455625350190725	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.0978231976089037	0.0	0.039129279043561484		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.09777070326779651	0.0	0.0391082813071186		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.09777070326779651	0.0	0.0391082813071186		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	0.09725610182987188	0.0	0.038902440731948755		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	0.09651142956027287	0.0	0.038604571824109146		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.03829197905337418	0.03829197905337418	0.03829197905337418	!(removed)	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.030151134457776358	0.04351941398892446	0.03817210217646522	this.subtitles.size()>0	_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.09457732492861871	0.0	0.03783092997144749		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.03413943709994594	0.040291148201269014	0.037830463760739785	minIgnoreNaN(this.minY,y)!=y	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.037688918072220454	0.037688918072220454	0.037688918072220454	Math.min(a,b)!=0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.037688918072220454	0.037688918072220454	0.037688918072220454	Math.max(a,b)>=0	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.037113480951260276	0.037688918072220454	0.03745874322383638	!(orientation != this.orientation)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.036563621206356534	0.036563621206356534	0.036563621206356534	!(time == null)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(notify)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.035533452725935076	0.035533452725935076	0.035533452725935076	!(notify)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.035533452725935076	0.035533452725935076	0.035533452725935076	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.035533452725935076	0.035533452725935076	0.035533452725935076	!this.labelFont.equals(font)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.08763704002132351	0.0	0.03505481600852941		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.08703882797784893	0.0	0.03481553119113957		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.03458572319330373	0.03458572319330373	0.03458572319330373	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.03458572319330373	0.03458572319330373	0.03458572319330373	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.03458572319330373	0.03458572319330373	0.03458572319330373	notify	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.03214121732666125	0.03458572319330373	0.03360792084664674	this.data.size()==0	_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	0.08240428163590194	0.0	0.03296171265436078		_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.08058229640253803	0.0	0.03223291856101521		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.03214121732666125	0.03214121732666125	0.03214121732666125	!(period == null)	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.03143473067309657	0.03143473067309657	0.03143473067309657	this.renderers.indexOf(renderer)==0	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.031098520678556146	0.03143473067309657	0.031169987501791216	!(result == null)	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.031098520678556146	0.031098520678556146	0.031098520678556146	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.031098520678556146	0.031098520678556146	0.031098520678556146	singleton == null	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#912	0.031098520678556146	0.031098520678556146	0.031098520678556146	!(dataset instanceof XYRangeInfo)	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.03045724519365863	0.031098520678556146	0.03084201048459714	!(!this.paint.equals(paint))	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#397	0.03077287274483318	0.03077287274483318	0.03077287274483318	listeners[i] == TitleChangeListener.class	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#853	0.03077287274483318	0.03077287274483318	0.03077287274483318	this.outlinePaint != null	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.031098520678556146	0.031098520678556146	0.030485360326915338	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.02956561979945413	0.031098520678556146	0.030485360326915338	!(!this.backgroundPaint.equals(paint))	_
