line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#909	0.037529331252040075	0.0	0.037529331252040075		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#953	0.037529331252040075	0.0	0.037529331252040075		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1032	0.037529331252040075	0.0	0.037529331252040075		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#248	0.036661778755338326	0.0	0.036661778755338326		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#237	0.036661778755338326	0.0	0.036661778755338326		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#261	0.036661778755338326	0.0	0.036661778755338326		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#150	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,JSModule,Scope,Node#306	0.036155076303109365	0.0	0.036155076303109365		GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#294	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#97	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#290	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#218	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#286	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1185	0.033389028164708894	0.0	0.033389028164708894		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1073	0.0331861655799986	0.0	0.0331861655799986		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#231	0.03227486121839514	0.0	0.03227486121839514		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.015558667600311219	0.016056101695302933	0.03161476929561415	lineno>0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#162	0.02590638800754199	0.0	0.02590638800754199		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#95	0.02590638800754199	0.0	0.02590638800754199		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.02590638800754199	0.0	0.02590638800754199		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#297	0.025802692909555395	0.0	0.025802692909555395		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.02458851198024517	0.0	0.02458851198024517		_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.024536645240595824	0.0	0.024536645240595824		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#185	0.024529262467676904	0.0	0.024529262467676904		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	0.024521886354905213	0.0	0.024521886354905213		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2129	0.02393193862059127	0.0	0.02393193862059127		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	0.023918243661746993	0.0	0.023918243661746993		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	0.022496063533292376	0.0	0.022496063533292376		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.022496063533292376	0.0	0.022496063533292376		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#36	0.022496063533292376	0.0	0.022496063533292376		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	0.02233278122417767	0.0	0.02233278122417767		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.02233278122417767	0.0	0.02233278122417767		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.02233278122417767	0.0	0.02233278122417767		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#110	0.022321651006080835	0.0	0.022321651006080835		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#445	0.02149667901961739	0.0	0.02149667901961739		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#198	0.021324918758878316	0.0	0.021324918758878316		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#320	0.021300716142115247	0.0	0.021300716142115247		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#351	0.020273509996117586	0.0	0.020273509996117586		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#374	0.020129242055711864	0.0	0.020129242055711864		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	0.019795189561622396	0.0	0.019795189561622396		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#607	0.019718075168127475	0.0	0.019718075168127475		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#620	0.019641855032959652	0.0	0.019641855032959652		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2279	0.0180923255062985	0.0	0.0180923255062985		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#366	0.01800122412486215	0.0	0.01800122412486215		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#744	0.01799830823853463	0.0	0.01799830823853463		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.01761174884190867	0.0	0.01761174884190867		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.017137262215442182	0.0	0.017137262215442182		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3139	0.016881394379731986	0.0	0.016881394379731986		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#447	0.016788356946826864	0.0	0.016788356946826864		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#489	0.016788356946826864	0.0	0.016788356946826864		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.01678126377408007	0.0	0.01678126377408007		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#570	0.016778901380350607	0.0	0.016778901380350607		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#233	0.016609095970747993	0.0	0.016609095970747993		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#390	0.016609095970747993	0.0	0.016609095970747993		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#474	0.016581673118850265	0.0	0.016581673118850265		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	0.016577115836060096	0.0	0.016577115836060096		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	0.016577115836060096	0.0	0.016577115836060096		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	0.016577115836060096	0.0	0.016577115836060096		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#157	0.016572562308756485	0.0	0.016572562308756485		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1122	0.01656346649999844	0.0	0.01656346649999844		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.01654305556618217	0.0	0.01654305556618217		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#753	0.016522719903220323	0.0	0.016522719903220323		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.016500212441602786	0.0	0.016500212441602786		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.016493478118851056	0.0	0.016493478118851056		_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#377	0.016477796709963355	0.0	0.016477796709963355		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#295	0.016433237956922923	0.0	0.016433237956922923		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#265	0.01640888420591555	0.0	0.01640888420591555		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#119	0.01640888420591555	0.0	0.01640888420591555		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#464	0.01640888420591555	0.0	0.01640888420591555		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#111	0.016400055104277726	0.0	0.016400055104277726		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2484	0.01639124023930107	0.0	0.01639124023930107		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1632	0.016356122383769687	0.0	0.016356122383769687		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2370	0.01628871900044662	0.0	0.01628871900044662		_
com.google.javascript.rhino.Node#Node#setJSDocInfo#?,JSDocInfo#1886	0.016262850187403553	0.0	0.016262850187403553		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	0.01620509308880411	0.0	0.01620509308880411		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3322	0.01620083922520836	0.0	0.01620083922520836		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3330	0.01620083922520836	0.0	0.01620083922520836		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.016126934718260072	0.0	0.016126934718260072		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1490	0.01605403247669839	0.0	0.01605403247669839		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.016051964057894892	0.0	0.016051964057894892		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.01594752330273742	0.0	0.01594752330273742		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#549	0.015931324696929153	0.0	0.015931324696929153		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1350	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#56	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#597	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#614	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#332	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#141	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#232	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1087	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1087	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1147	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#571	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#241	0.015889037089179058	0.0	0.015889037089179058		_
com.google.javascript.jscomp.RecentChange#void#reset#?#35	0.015885027237483865	0.0	0.015885027237483865		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1262	0.015883023449744897	0.0	0.015883023449744897		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1134	0.0158810204201071	0.0	0.0158810204201071		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1299	0.015875015875023813	0.0	0.015875015875023813		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1342	0.01585903699238878	0.0	0.01585903699238878		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2378	0.01585704302280871	0.0	0.01585704302280871		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	0.01583515888048841	0.0	0.01583515888048841		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.015813365095036135	0.0	0.015813365095036135		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1718	0.015811388300841896	0.0	0.015811388300841896		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.01580151543799924	0.0	0.01580151543799924		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1699	0.01580151543799924	0.0	0.01580151543799924		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1254	0.015785757253637536	0.0	0.015785757253637536		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1278	0.01573097260610029	0.0	0.01573097260610029		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#642	0.015672903110733747	0.0	0.015672903110733747		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#626	0.01566713146512808	0.0	0.01566713146512808		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1498	0.01565752620920399	0.0	0.01565752620920399		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#155	0.015651771528626447	0.0	0.015651771528626447		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	0.015642194478516867	0.0	0.015642194478516867		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	0.015642194478516867	0.0	0.015642194478516867		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.01563072519103182	0.0	0.01563072519103182		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#87	0.015621186699150046	0.0	0.015621186699150046		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#76	0.015605961367365603	0.0	0.015605961367365603		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1560	0.015602161985357414	0.0	0.015602161985357414		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.015602161985357414	0.0	0.015602161985357414		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#157	0.015579423821243894	0.0	0.015579423821243894		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#703	0.015579423821243894	0.0	0.015579423821243894		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#274	0.015575643783866592	0.0	0.015575643783866592		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#227	0.015558667600311219	0.0	0.015558667600311219		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#269	0.015553021195625068	0.0	0.015553021195625068		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2477	0.015553021195625068	0.0	0.015553021195625068		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#110	0.015549260339278073	0.0	0.015549260339278073		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2469	0.015549260339278073	0.0	0.015549260339278073		_
com.google.javascript.rhino.JSDocInfo#void#setAssociatedNode#?,Node#1520	0.015549260339278073	0.0	0.015549260339278073		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#147	0.015549260339278073	0.0	0.015549260339278073		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#101	0.015549260339278073	0.0	0.015549260339278073		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#1037	0.01554738093389993	0.0	0.01554738093389993		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#87	0.01554738093389993	0.0	0.01554738093389993		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#78	0.01554738093389993	0.0	0.01554738093389993		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.01554738093389993	0.0	0.01554738093389993		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#227	0.01554738093389993	0.0	0.01554738093389993		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#201	0.01554738093389993	0.0	0.01554738093389993		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#93	0.01554738093389993	0.0	0.01554738093389993		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#673	0.015545502209836045	0.0	0.015545502209836045		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#687	0.015545502209836045	0.0	0.015545502209836045		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2447	0.01554362416667488	0.0	0.01554362416667488		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#93	0.01554362416667488	0.0	0.01554362416667488		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	0.015537994118497427	0.0	0.015537994118497427		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2408	0.015537994118497427	0.0	0.015537994118497427		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2437	0.015537994118497427	0.0	0.015537994118497427		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#133	0.015536118794838617	0.0	0.015536118794838617		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#996	0.015536118794838617	0.0	0.015536118794838617		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2426	0.015536118794838617	0.0	0.015536118794838617		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.015536118794838617	0.0	0.015536118794838617		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2347	0.015536118794838617	0.0	0.015536118794838617		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#84	0.015536118794838617	0.0	0.015536118794838617		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.015536118794838617	0.0	0.015536118794838617		_
