line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.9905647091958879	0.9918321363188284	0.9910716800450641	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1561	0.9909871849035348	0.9909871849035348	0.9909871849035348	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.9897197577805943	0.9928179129700042	0.9909590198563583	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.9904238839600056	0.9912688353752993	0.990761864526123	!(var == null)	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.9907055344317701	0.9907055344317701	0.9907055344317701	root != null	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.990142233488241	0.9915504858470638	0.9907055344317701	propertyCandidate == null	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.9898605830164765	0.9918321363188284	0.9906492043374172	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9918321363188284	0.9918321363188284	0.9906492043374172	callbacks.size() == 1	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.9905647091958879	0.9905647091958879	0.9905647091958879	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.9905647091958879	0.9905647091958879	0.9905647091958879	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.9905647091958879	0.9905647091958879	0.9905647091958879	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.9905647091958879	0.9905647091958879	0.9905647091958879	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.9905647091958879	0.9905647091958879	0.9904802140543585	t.inGlobalScope()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#293	0.9897197577805943	0.9915504858470638	0.9904520490071821	result < runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#663	0.9902830587241234	0.9915504858470638	0.9904520490071821	(errCode)== 0	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#73	0.9902830587241234	0.9902830587241234	0.9902830587241234	bChild != null	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.9902830587241234	0.9902830587241234	0.9902830587241234	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#381	0.9902830587241234	0.9902830587241234	0.9902830587241234	isInTestMode()	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.991128010139417	0.991128010139417	0.9902830587241234	pass.name.equals(passName)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.990142233488241	0.990142233488241	0.990142233488241	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.990142233488241	0.990142233488241	0.990142233488241	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.9900014082523588	0.9900014082523588	0.9900014082523588	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#942	0.9900014082523588	0.9900014082523588	0.9900014082523588	!(outputCharset == null)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.9897197577805943	0.9902830587241234	0.9899450781580059	!(flags.debug)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.9898605830164765	0.9898605830164765	0.9898605830164764	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9898605830164765	0.9898605830164765	0.9898605830164764	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.9898605830164765	0.9898605830164765	0.9898605830164764	!(randomizeLoops)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.9891564568370652	0.9908463596676524	0.9898324179693001	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1466	0.9897197577805943	0.9897197577805943	0.9897197577805943	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#179	0.9897197577805943	0.9897197577805943	0.9897197577805943	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#795	0.9897197577805943	0.9897197577805943	0.9897197577805943	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1247	0.9897197577805943	0.9897197577805943	0.9897197577805943	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.9897197577805943	0.9897197577805943	0.9897197577805943	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#818	0.9897197577805943	0.9897197577805943	0.9897197577805943	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1144	0.9897197577805943	0.9897197577805943	0.9897197577805943	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.9897197577805943	0.9898605830164765	0.9896915927334178	!(flags.version)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.989578932544712	0.989578932544712	0.989578932544712	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.9894381073088298	0.9894381073088298	0.9894381073088298	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#115	0.9892972820729474	0.9892972820729474	0.9892972820729473	!(reassign && nested)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.9891564568370652	0.9891564568370652	0.9891564568370652	!s.isLocal()	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.9891564568370652	0.9891564568370652	0.9891564568370652	!(n == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#254	0.9870440782988311	0.9925362624982397	0.9890719616955358	!(value != null && var != null && isRemovableVar(var) && !NodeUtil.mayHaveSideEffects(value))	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.9890156316011829	0.9890156316011829	0.9890156316011829	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.9890156316011829	0.9890156316011829	0.9890156316011829	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.9891564568370652	0.9891564568370652	0.9888184762709478	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.9887339811294183	0.9887339811294183	0.9887339811294182	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#120	0.9887339811294183	0.9887339811294183	0.9887339811294182	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.9887339811294183	0.9887339811294183	0.9887339811294182	currentArgumentsAccess == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.9997183495282355	0.9997183495282355	0.9883960005633009	options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT || options.checkCaja || options.checkEs5Strict	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#775	0.9880298549500071	0.9880298549500071	0.9880298549500071	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9877482044782425	0.9877482044782425	0.9877482044782425	!(isOneTimePass())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.9877482044782425	0.9877482044782425	0.9877482044782425	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.9877482044782425	0.9877482044782425	0.9877482044782425	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.9877482044782425	0.9877482044782425	0.9877482044782425	t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1520	0.9876073792423602	0.9876073792423602	0.9875228841008308	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.9930995634417688	0.9930995634417688	0.9861709618363611	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1510	0.985917476411773	0.985917476411773	0.9858329812702435	lastIndex == -1	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2095	0.9912688353752993	0.9912688353752993	0.9855231657513026	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.9891564568370652	0.9916913110829461	0.9854386706097733	!(changed)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#653	0.9909871849035348	0.9909871849035348	0.9854105055625968	!options.ideMode	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#130	0.9852133502323617	0.9852133502323617	0.9852133502323617	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitions().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.9909871849035348	0.9909871849035348	0.9851570201380088	!(reservedNames == null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#75	0.9847908745247148	0.9847908745247148	0.9847908745247147	scope.isGlobal()	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9847908745247148	0.9847908745247148	0.9847063793831854	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.9847908745247148	0.9847908745247148	0.9847063793831854	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.9909871849035348	0.9909871849035348	0.9846500492888326	isCurrentLoopPopulated	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.9795803407970708	0.9914096606111815	0.9843120687227151	!(removeGlobals)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.9842275735811857	0.9842275735811857	0.9842275735811856	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.9842275735811857	0.9842275735811857	0.9842275735811856	!(n.getType() == Token.FUNCTION && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#213	0.9842275735811857	0.9842275735811857	0.9842275735811856	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#284	0.9842275735811857	0.9842275735811857	0.9842275735811856	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#202	0.9833826221658921	0.9833826221658921	0.9833826221658921	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#118	0.9826784959864808	0.9826784959864808	0.9826784959864808	t.inGlobalScope()	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#190	0.9826784959864808	0.9826784959864808	0.9826784959864808	ref == name.declaration	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#365	0.9836642726376567	0.9857766511758908	0.982565835797775	!(pn != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#146	0.982256020278834	0.982256020278834	0.9820870299957751	c == '.'	_
com.google.javascript.jscomp.Compiler#void#check#?#737	0.9816927193353049	0.9816927193353049	0.9816927193353049	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.9771863117870723	0.9881706801858893	0.9815800591465991	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.9923954372623575	0.9923954372623575	0.9814955640050698	n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9880298549500071	0.9880298549500071	0.9813547387691874	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9880298549500071	0.9880298549500071	0.9813547387691874	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9880298549500071	0.9880298549500071	0.9813547387691874	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#234	0.981270243627658	0.981270243627658	0.9812702436276581	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#816	0.9808477679200113	0.9808477679200113	0.9808477679200112	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#504	0.980706942684129	0.980706942684129	0.9807069426841291	!(hasErrors())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.9800028165047177	0.9811294183917758	0.9804534572595409	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.9795803407970708	0.9811294183917758	0.9801999718349528	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#194	0.9800028165047177	0.9800028165047177	0.9800028165047177	!(child.getType() == Token.IF)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#672	0.9794395155611886	0.9804252922123644	0.9798338262216588	!(passes == null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#222	0.9790170398535417	0.9808477679200113	0.9797493310801295	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.9790170398535417	0.9808477679200113	0.9797493310801295	!(tracker != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#747	0.9795803407970708	0.9795803407970708	0.9795803407970709	!(changes)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#602	0.9794395155611886	0.9794395155611886	0.9794395155611886	useLargeStackThread	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.9892972820729474	0.9892972820729474	0.9794113505140121	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.9960568933952965	0.9809885931558935	0.9792986903253063	!(right == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.979157865089424	0.979157865089424	0.9791578650894239	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.9790170398535417	0.979157865089424	0.9790733699478946	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.9832417969300099	0.9832417969300099	0.9789325447120124	namespace == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.9735248556541333	0.9877482044782425	0.9787917194761302	!(!sanityCheck)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.9760597099000141	0.9788762146176595	0.9771863117870723	!(changed)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9769046613153077	0.9769046613153077	0.9769046613153076	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.9769046613153077	0.9769046613153077	0.9769046613153076	i < callbacks.size()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9769046613153077	0.9769046613153077	0.9769046613153076	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#346	0.9760597099000141	0.9760597099000141	0.9760597099000141	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#179	0.9742289818335446	0.9774679622588368	0.9755245740036615	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#252	0.9752147584847205	0.9752147584847205	0.9752147584847204	!(n.getFirstChild().getType() == Token.NAME && parent.getType() != Token.CALL && parent.getType() != Token.ASSIGN && "goog.base".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.9742289818335446	0.9742289818335446	0.9742289818335446	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.9742289818335446	0.9742289818335446	0.9742289818335446	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.9597239825376708	0.9915504858470638	0.972454583861428	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#228	0.9712716518800169	0.9712716518800169	0.9712716518800169	!(scope.isLocal())	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.970285875228841	0.970285875228841	0.970285875228841	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.969722574285312	0.969722574285312	0.969722574285312	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.969722574285312	0.969722574285312	0.969722574285312	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.969722574285312	0.969722574285312	0.969722574285312	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.969722574285312	0.969722574285312	0.969722574285312	requiresLevel.isOn()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#143	0.9618363610759048	0.9760597099000141	0.9675257006055484	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.9888748063653007	0.9888748063653007	0.967244050133784	n.getFirstChild() != null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#63	0.9654978172088439	0.9654978172088439	0.965497817208844	!(!var.isGlobal())	_
