line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#692	0.2	0.0	0.1		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#660	0.2	0.0	0.1		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#665	0.2	0.0	0.1		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#666	0.2	0.0	0.1		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#701	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#708	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#705	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#709	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#742	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#681	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#643	0.0	0.0	0.0		GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#680	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#642	0.0	0.0	0.0		GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#644	0.0	0.0	0.0		GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#651	0.0	0.0	0.0		GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#652	0.0	0.0	0.0		GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#717	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#715	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#712	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#713	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#653	0.0	0.0	0.0		GT
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#727	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#720	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#721	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#722	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#724	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#725	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#626	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#Date#round#?,Date,int#438	0.0	0.0	0.0		_
org.apache.commons.lang.time.DateUtils#void#modify#?,Calendar,int,boolean#622	0.0	0.0	0.0		_
