line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#109	1.9821342346692419	0.0	1.189280540801545		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	1.981651376146789	0.0	1.1889908256880735		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	1.956059874456784	0.0	1.1736359246740704		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#203	1.956059874456784	0.0	1.1736359246740704		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	1.9546112988894253	0.0	1.1727667793336551		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	1.9541284403669725	0.0	1.1724770642201834		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	1.9541284403669725	0.0	1.1724770642201834		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#240	1.9541284403669725	0.0	1.1724770642201834		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	1.9531627233220665	0.0	1.1718976339932399		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	1.951714147754708	0.0	1.1710284886528248		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	1.9502655721873492	0.0	1.1701593433124096		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#99	1.9492998551424432	0.0	1.1695799130854658		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	1.9492998551424432	0.0	1.1695799130854658		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	1.9449541284403669	0.0	1.16697247706422		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	1.9449541284403669	0.0	1.16697247706422		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#66	1.944471269917914	0.0	1.1666827619507485		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	1.943988411395461	0.0	1.1663930468372765		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	1.9425398358281023	0.0	1.1655239014968612		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	1.9425398358281023	0.0	1.1655239014968612		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	1.9372283920811202	0.0	1.1623370352486722		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	1.9343312409464026	0.0	1.1605987445678416		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	1.9285369386769677	0.0	1.1571221632061806		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#211	0.9995171414775471	1.0	0.9997102848865282	forward ? initialStep : -initialStep>=0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#150	0.9995171414775471	0.9995171414775471	0.9995171414775471	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.9980685659101883	0.9980685659101883	0.9980685659101883	maxStep<h	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.9893771125060358	1.0	0.9936262675036215	ratio1 * ratio1<errSum1	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#294	1.0	1.0	0.9892805408015451	Math.abs(dt) <= Math.ulp(stepStart)	GT
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.9884113954611299	0.9884113954611299	0.98841139546113	8>0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#174	1.0	1.0	0.9878319652341864	Math.abs(dt) <= Math.ulp(stepStart)	GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.9777885079671657	0.9792370835345244	0.978367938194109	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#91	0.975857073877354	0.975857073877354	0.975857073877354	Math.abs(step)<=step	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#100	0.9724770642201834	0.9806856591018831	0.9757605021728633	scalRelativeTolerance==scalAbsoluteTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.9690970545630131	0.969579913085466	0.9692901979719942	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#71	0.994205697730565	0.0	0.596523418638339		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.9898599710284887	0.0	0.5939159826170932		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.9884113954611299	0.0	0.593046837276678		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.9744084983099952	0.0	0.5846450989859971		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.9744084983099952	0.0	0.5846450989859971		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9744084983099952	0.0	0.5846450989859971		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.9666827619507484	0.0	0.5800096571704491		_
