line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	54.0	54.0	54.0	result == null	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	54.0	54.0	54.0	!(base == null)	_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	80.66666666666667	0.0	48.4		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2665	72.2	0.0	43.32		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#689	72.2	0.0	43.32		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#193	26.88888888888889	54.0	37.733333333333334	text.length()>=maxLines	_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	54.0	0.0	32.4		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	54.0	0.0	32.4		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	54.0	0.0	32.4		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	28.470588235294116	28.470588235294116	28.470588235294116	(float)-width / 2.0f!=yAdj	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#249	26.88888888888889	26.88888888888889	26.88888888888889	!(((end=iterator.next()) != BreakIterator.DONE))	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	26.88888888888889	26.88888888888889	26.88888888888889	result>0	_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#718	21.043478260869566	25.941176470588236	23.002557544757032	(float)bounds.getWidth() / 2.0f>ascent	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	18.615384615384617	29.454545454545453	22.951048951048953	x + (float)d.getWidth()<anchorY	_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#92	37.23076923076923	0.0	22.33846153846154		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#129	22.0	22.0	22.0	!(edge == null)	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1307	22.0	22.0	22.0	!(location == null)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	21.6	21.6	21.6	!(dataset == null)	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1064	21.043478260869566	21.043478260869566	21.043478260869566	!(edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	21.043478260869566	21.043478260869566	21.043478260869566	!(text == null || text.equals(""))	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	21.043478260869566	21.043478260869566	21.043478260869566	!(index >= 0)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#654	21.043478260869566	21.043478260869566	21.043478260869566	-descent - leading + (float)(bounds.getHeight() / 2.0)<ascent	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	21.043478260869566	21.043478260869566	21.043478260869566	this.cursor>=0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#123	21.043478260869566	21.043478260869566	21.043478260869566	0<=0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	21.043478260869566	21.043478260869566	21.043478260869566	this.fixedDimension==0	_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	21.043478260869566	21.043478260869566	21.043478260869566	!(edge == null)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#771	21.043478260869566	21.043478260869566	21.043478260869566	isTickLabelsVisible()	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	21.043478260869566	21.043478260869566	21.043478260869566	this.left>0	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	21.043478260869566	21.043478260869566	21.043478260869566	calculateRightOutset(base.getWidth())>=leftMargin	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	21.043478260869566	21.043478260869566	21.043478260869566	this.labelAngle<=0	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	21.043478260869566	21.043478260869566	21.043478260869566	this.top!=0	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	21.043478260869566	21.043478260869566	21.043478260869566	this.bottom>0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	21.043478260869566	21.043478260869566	21.043478260869566	this.right>=0	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	21.043478260869566	21.043478260869566	21.043478260869566	result == null	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1279	20.166666666666668	20.166666666666668	20.166666666666668	this.renderers.size() > index	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	18.615384615384617	21.043478260869566	19.586622073578596	frame.getMaxY() - dimensions.height>=x	_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#84	32.4	0.0	19.439999999999998		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1201	18.615384615384617	20.166666666666668	19.23589743589744	!(e != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#213	18.615384615384617	20.166666666666668	19.23589743589744	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#173	17.925925925925927	21.043478260869566	19.172946859903384	area.getY()>=x	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1260	19.058823529411764	19.058823529411764	19.058823529411764	cp != null	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#400	18.615384615384617	19.36	18.913230769230772	legendItems != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1336	18.615384615384617	20.166666666666668	18.822222222222223	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	18.615384615384617	18.615384615384617	18.615384615384617	area.getHeight()<=w	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	18.615384615384617	18.615384615384617	18.615384615384617	iterator.hasNext()	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#186	18.615384615384617	18.615384615384617	18.615384615384617	Math.max(height,dimension.getHeight())<=width	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	18.615384615384617	18.615384615384617	18.615384615384617	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	18.615384615384617	18.615384615384617	18.615384615384617	result!=0	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#167	18.615384615384617	18.615384615384617	18.615384615384617	!(iterator.hasNext())	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	18.615384615384617	18.615384615384617	18.615384615384617	this.backgroundPaint != null	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#240	18.615384615384617	18.615384615384617	18.615384615384617	this.lineAlignment == HorizontalAlignment.CENTER	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#527	17.925925925925927	19.36	18.499555555555556	calculateBottomInset(h)<l	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	17.925925925925927	18.615384615384617	18.201709401709405	trimToContentWidth(r.getUpperBound())>lowerBound	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#405	17.925925925925927	18.615384615384617	18.201709401709405	this.padding.trimHeight(result)<fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#387	17.925925925925927	18.615384615384617	18.201709401709405	this.padding.trimWidth(result)<fixedWidth	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#428	17.925925925925927	18.615384615384617	18.201709401709405	trimToContentWidth(w)!=w	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	17.925925925925927	18.615384615384617	18.201709401709405	trimToContentHeight(r.getUpperBound())>lowerBound	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	17.925925925925927	17.925925925925927	17.925925925925927	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	17.925925925925927	17.925925925925927	17.925925925925927	!(arrangement == null)	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	17.925925925925927	17.925925925925927	17.925925925925927	height - calculateTopInset(height) - calculateBottomInset(height)>0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	17.925925925925927	17.925925925925927	17.925925925925927	this.items.size()>=0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	17.925925925925927	17.925925925925927	17.925925925925927	width - calculateLeftInset(width) - calculateRightInset(width)>=0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	17.925925925925927	17.925925925925927	17.925925925925927	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	17.925925925925927	17.925925925925927	17.925925925925927	type!=percent	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#494	17.285714285714285	18.615384615384617	17.81758241758242	this.margin.extendHeight(result)>contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	17.285714285714285	18.615384615384617	17.81758241758242	this.padding.extendWidth(result)!=contentWidth	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	17.285714285714285	17.925925925925927	17.54179894179894	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	17.285714285714285	17.925925925925927	17.54179894179894	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	17.285714285714285	17.925925925925927	17.54179894179894	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	17.285714285714285	17.925925925925927	17.54179894179894	result!=0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	17.285714285714285	17.285714285714285	17.285714285714285	this.width>0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	17.285714285714285	17.285714285714285	17.285714285714285	width + calculateLeftOutset(width) + calculateRightOutset(width)>=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	17.285714285714285	17.285714285714285	17.285714285714285	height + calculateTopOutset(height) + calculateBottomOutset(height)>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	16.689655172413794	17.925925925925927	17.184163473818646	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	16.689655172413794	17.925925925925927	17.184163473818646	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	16.689655172413794	17.925925925925927	17.184163473818646	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	16.689655172413794	17.925925925925927	17.184163473818646	result>0	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#70	16.133333333333333	18.615384615384617	17.126153846153848	value>=angle	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	18.615384615384617	14.08695652173913	16.804013377926424	!(this.items.isEmpty())	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#116	16.689655172413794	16.689655172413794	16.689655172413794	!(paint == null)	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	16.689655172413794	16.689655172413794	16.689655172413794	this.width>=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	16.689655172413794	16.689655172413794	16.689655172413794	this.height!=0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	16.689655172413794	16.689655172413794	16.689655172413794	this.height>0	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#601	16.0	17.391304347826086	16.556521739130435	index * unit<=0	_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	26.88888888888889	0.0	16.133333333333333		_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#629	16.0	16.0	16.0	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)!=0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#527	16.0	16.0	16.0	range.getUpperBound()>=axisMin	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1422	16.0	16.0	16.0	Math.abs(l - zero)!=0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	15.612903225806452	16.133333333333333	15.821075268817204	h<w	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#347	15.384615384615385	16.0	15.63076923076923	!(turnOffAutoSelect)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	15.612903225806452	15.612903225806452	15.612903225806452	!(text == null)	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#563	19.692307692307693	19.692307692307693	15.556923076923077	this.shapeOutlineVisible	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	15.125	16.133333333333333	15.528333333333332	height<width	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#442	15.041666666666666	15.041666666666666	15.041666666666664	loader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#260	15.041666666666666	15.041666666666666	15.041666666666664	"ThreadContext".equals(classLoaderSource)	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	14.08695652173913	15.428571428571429	14.623602484472048	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	14.727272727272727	14.727272727272727	14.343083003952568	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	14.235294117647058	14.235294117647058	14.235294117647058	!(rotationAnchor == null)	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#141	14.08695652173913	14.08695652173913	14.086956521739129	anchor == RectangleAnchor.CENTER	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#376	14.08695652173913	14.08695652173913	14.086956521739129	x + sizes[i].width + this.horizontalGap>=maxHeight	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#459	14.08695652173913	14.08695652173913	14.086956521739129	w == LengthConstraintType.NONE	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	14.08695652173913	14.08695652173913	14.086956521739129	h == LengthConstraintType.RANGE	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	14.08695652173913	14.08695652173913	14.086956521739129	!(shape == null)	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#515	14.08695652173913	14.08695652173913	14.086956521739129	this.shape != null	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	14.08695652173913	14.08695652173913	14.086956521739129	h == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	14.08695652173913	14.08695652173913	14.086956521739129	!(ebp != null && sec != null)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#344	13.5	13.5	13.5	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	13.5	13.5	13.5	h == LengthConstraintType.NONE	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#210	13.5	13.5	13.5	!(this.rightBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#267	13.5	13.5	13.5	!(transformer == null)	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#366	13.5	13.5	13.5	!(location == null)	_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	22.0	0.0	13.2		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	22.0	0.0	13.2		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1134	13.08108108108108	13.08108108108108	13.08108108108108	this.datasets.size() > index	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	21.6	0.0	12.96		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1371	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#314	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#631	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#82	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#321	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#181	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.Tick#String#getText#?#107	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#549	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1265	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1328	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#410	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#175	21.043478260869566	0.0	12.626086956521739		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#123	12.461538461538462	12.461538461538462	12.461538461538462	!(moreInputToProcess)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	12.461538461538462	12.461538461538462	12.461538461538462	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1006	12.448275862068966	12.448275862068966	12.448275862068966	!(this.backgroundImage != null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#971	12.448275862068966	12.448275862068966	12.448275862068966	!(p instanceof GradientPaint)	_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	19.36	0.0	11.616		_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#157	11.571428571428571	11.571428571428571	11.571428571428571	!(fillPaint == null)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	11.571428571428571	11.571428571428571	11.571428571428571	result == null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#237	19.058823529411764	0.0	11.435294117647059		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	11.172413793103448	11.172413793103448	11.172413793103448	!(b != null)	_
org.jfree.chart.block.BlockResult#?#BlockResult#?#60	18.615384615384617	0.0	11.16923076923077		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#133	18.615384615384617	0.0	11.16923076923077		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#209	18.615384615384617	0.0	11.16923076923077		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	18.615384615384617	0.0	11.16923076923077		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	18.615384615384617	0.0	11.16923076923077		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	18.615384615384617	0.0	11.16923076923077		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#226	18.615384615384617	0.0	11.16923076923077		_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	16.0	3.6666666666666665	11.066666666666666	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1150	16.0	3.6666666666666665	11.066666666666666	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#492	17.925925925925927	0.0	10.755555555555556		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#87	17.925925925925927	0.0	10.755555555555556		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	17.925925925925927	0.0	10.755555555555556		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#899	17.925925925925927	0.0	10.755555555555556		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	17.925925925925927	0.0	10.755555555555556		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#96	17.925925925925927	0.0	10.755555555555556		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#547	17.925925925925927	0.0	10.755555555555556		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	17.925925925925927	0.0	10.755555555555556		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#77	17.925925925925927	0.0	10.755555555555556		_
