line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.011494252873563204	0.0	0.011494252873563204		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#157	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#103	0.011235955056179803	0.0	0.011235955056179803		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.005494505494505475	0.005494505494505475	0.01098901098901095	!(data == null || data[0] == null)	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.00952380952380949	0.0	0.00952380952380949		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.00952380952380949	0.0	0.00952380952380949		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.0064102564102563875	0.006369426751592355	0.00885081632975615	x < 1.01 && x > 0.99 && hiPrec == null	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.004424778761061954	0.004424778761061954	0.008849557522123908	remA > 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2236	0.006802721088435382	0.004566210045662156	0.008163332347820407	xa > 1.5707963267948966	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1794	0.0037037037037036535	0.0042918454935622075	0.007764067715784417	!(xb != 0.0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#291	0.0038610038610038533	0.0038610038610038533	0.007722007722007707	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.007633587786259555	0.0	0.007633587786259555		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#416	0.006756756756756799	0.0	0.006756756756756799		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.006711409395973145	0.0	0.006711409395973145		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.006711409395973145	0.0	0.006711409395973145		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.006535947712418277	0.0	0.006535947712418277		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3520	0.0029673590504450953	0.00295857988165682	0.005925938932101915	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.005780346820809301	0.0	0.005780346820809301		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.005555555555555536	0.0	0.005555555555555536		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.005434782608695676	0.0	0.005434782608695676		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.005347593582887722	0.0	0.005347593582887722		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.0052631578947368585	0.0	0.0052631578947368585		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.005235602094240788	0.0	0.005235602094240788		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.002457002457002422	0.002457002457002422	0.004914004914004844	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.0024154589371980784	0.0024154589371980784	0.004830917874396157	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.002409638554216831	0.002409638554216831	0.004819277108433662	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.004424778761061954	0.0	0.004424778761061954		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.004424778761061954	0.0	0.004424778761061954		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.004424778761061954	0.0	0.004424778761061954		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.004385964912280715	0.0	0.004385964912280715		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.004016064257028162	0.0	0.004016064257028162		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0019493177387914784	0.001953125	0.0039024427387914784	!(++count > maximalCount)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.0038910505836575737	0.0	0.0038910505836575737		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#314	0.0038610038610038533	0.0	0.0038610038610038533		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.0038610038610038533	0.0	0.0038610038610038533		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#337	0.0019011406844106071	0.001953125	0.003854265684410607	!(yInt < 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#306	0.0037453183520599342	0.0	0.0037453183520599342		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	0.0037453183520599342	0.0	0.0037453183520599342		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1819	0.0037174721189591198	0.0	0.0037174721189591198		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0017825311942959443	0.0017825311942959443	0.0035650623885918886	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1658	0.0034129692832765013	0.0	0.0034129692832765013		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1681	0.0034129692832765013	0.0	0.0034129692832765013		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0033112582781457123	0.0	0.0033112582781457123		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0029761904761904656	0.0	0.0029761904761904656		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0014641288433382416	0.001468428781204123	0.0029325576245423646	!(o == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.0028818443804035088	0.0	0.0028818443804035088		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.002873563218390829	0.0	0.002873563218390829		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.002624671916010457	0.0	0.002624671916010457		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.002044989775051076	0.0	0.002044989775051076		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.001984126984126977	0.0	0.001984126984126977		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.001908396946564861	0.0	0.001908396946564861		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.001890359168241984	0.0	0.001890359168241984		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.0018214936247723523	0.0	0.0018214936247723523		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017857142857142794	0.0	0.0017857142857142794		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0011376564277588708	0.0	0.0011376564277588708		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	8.539709649871829E-4	0.0	8.539709649871829E-4		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#205	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#151	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
