line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#503	0.21052631578947367	0.0	0.21052631578947367		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.18181818181818182	0.0	0.18181818181818182		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	0.18181818181818182	0.0	0.18181818181818182		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.0625	0.06666666666666667	0.12916666666666665	len < i	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	0.12903225806451613	0.0	0.12903225806451613		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	0.12903225806451613	0.0	0.12903225806451613		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#562	0.12903225806451613	0.0	0.12903225806451613		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#345	0.06779661016949153	0.0625	0.125	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#617	0.125	0.0	0.125		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	0.11428571428571428	0.0	0.11428571428571428		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#705	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#311	0.10256410256410256	0.0	0.10256410256410256		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	0.08695652173913043	0.0	0.08695652173913043		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#889	0.08695652173913043	0.0	0.08695652173913043		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.08163265306122448	0.0	0.08163265306122448		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.07547169811320754	0.0	0.07547169811320754		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.07547169811320754	0.0	0.07547169811320754		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.06451612903225806	0.0	0.06451612903225806		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.06060606060606061	0.0	0.06060606060606061		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.06060606060606061	0.0	0.06060606060606061		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#529	0.0547945205479452	0.0	0.0547945205479452		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#141	0.05333333333333334	0.0	0.05333333333333334		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#517	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#538	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#101	0.05194805194805195	0.0	0.05194805194805195		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#367	0.05063291139240506	0.0	0.05063291139240506		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#639	0.05063291139240506	0.0	0.05063291139240506		_
