line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6160310277957336E-4	1.6837851490149856E-4	3.299816176810719E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.6297262059973924E-4	1.6297262059973924E-4	3.2533664073287774E-4	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.618646811265782E-4	1.618646811265782E-4	3.2346778390615155E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.6160310277957336E-4	1.6168148746968473E-4	3.2328459024925807E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6160310277957336E-4	1.6160310277957336E-4	3.232062055591467E-4	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	1.6160310277957336E-4	1.6160310277957336E-4	3.232062055591467E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.6160310277957336E-4	1.6160310277957336E-4	3.232062055591467E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.6160310277957336E-4	1.6160310277957336E-4	3.232062055591467E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	1.6157699143641945E-4	1.6157699143641945E-4	3.231539828728389E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6189088554314392E-4	1.6189088554314392E-4	3.228955546785489E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#383	3.2268473701193933E-4	0.0	3.2268473701193933E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	1.6126431220770844E-4	1.6126431220770844E-4	3.225286244154169E-4	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6100466913540493E-4	1.6100466913540493E-4	3.2200933827080985E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.5748031496062991E-4	1.6129032258064516E-4	3.187706375412751E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.603077909586406E-4	1.603077909586406E-4	3.1675334790482335E-4	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.5807777426493836E-4	1.5807777426493836E-4	3.161555485298767E-4	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.5979546180888463E-4	1.5979546180888463E-4	3.1103563119787433E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	1.5482272797646694E-4	1.5489467162329616E-4	3.097173995997631E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#520	1.543448062972681E-4	1.543448062972681E-4	3.086896125945362E-4	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	1.5349194167306216E-4	1.5349194167306216E-4	3.069603271856465E-4	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	1.5213753232922562E-4	1.5213753232922562E-4	3.0427506465845124E-4	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	1.5239256324291374E-4	1.5239256324291374E-4	3.0395364235779704E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.518372304889159E-4	1.518372304889159E-4	3.036744609778318E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.5042117930204573E-4	1.5042117930204573E-4	3.0084235860409147E-4	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.5012760846719713E-4	1.5012760846719713E-4	3.0025521693439425E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.4790711433219938E-4	1.4790711433219938E-4	2.9581422866439876E-4	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#822	2.4142926122646064E-4	0.0	2.4142926122646064E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1009	2.3668639053254438E-4	0.0	2.3668639053254438E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#678	2.2331397945511388E-4	0.0	2.2331397945511388E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	1.9868865487780648E-4	0.0	1.9868865487780648E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	1.9735543714229328E-4	0.0	1.9735543714229328E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	1.9619383951343929E-4	0.0	1.9619383951343929E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	1.8132366273798732E-4	0.0	1.8132366273798732E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.6326530612244898E-4	0.0	1.6326530612244898E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.6326530612244898E-4	0.0	1.6326530612244898E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	1.6310552927744252E-4	0.0	1.6310552927744252E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	1.6231131309852296E-4	0.0	1.6231131309852296E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	1.618646811265782E-4	0.0	1.618646811265782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#162	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	1.6149870801033592E-4	0.0	1.6149870801033592E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	1.6007683688170322E-4	0.0	1.6007683688170322E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	1.6002560409665546E-4	0.0	1.6002560409665546E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	1.5860428231562253E-4	0.0	1.5860428231562253E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	1.5508684863523573E-4	0.0	1.5508684863523573E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.5489467162329616E-4	0.0	1.5489467162329616E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	1.5239256324291374E-4	0.0	1.5239256324291374E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	1.5239256324291374E-4	0.0	1.5239256324291374E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	1.51952590791673E-4	0.0	1.51952590791673E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.5169902912621358E-4	0.0	1.5169902912621358E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.5142337976983646E-4	0.0	1.5142337976983646E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.5026296018031557E-4	0.0	1.5026296018031557E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	1.49947518368571E-4	0.0	1.49947518368571E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	0.0	0.0	0.0		_
