line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#289	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#562	0.01666666666666672	0.0	0.01666666666666672		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.012820512820512775	0.0	0.012820512820512775		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.012820512820512775	0.0	0.012820512820512775		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1698	0.0038022813688213253	0.00666666666666671	0.010225385527876663	COSINE_TABLE_A[idx]<xb	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.007092198581560294	0.004761904761904745	0.009434801958166372	cw.getRemB()<x	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.004524886877828038	0.004545454545454519	0.009070341423282557	remA > 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1819	0.003816793893129722	0.004566210045662156	0.008383003938791878	pi2a - xa>xa	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1661	0.0034965034965035446	0.004065040650406471	0.007561544146910015	p * x2 * x>x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.0034965034965035446	0.004065040650406471	0.007561544146910015	x * x>x	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.001953125	0.0036101083032491488	0.005563233303249149	Double.doubleToLongBits(y)>xInt	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.004524886877828038	0.0	0.004524886877828038		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.004524886877828038	0.0	0.004524886877828038		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.004524886877828038	0.0	0.004524886877828038		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.00195694716242667	0.0019646365422396617	0.0039215837046663315	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0017921146953404632	0.0017953321364452268	0.00358744683178569	!(cb == null)	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.002057613168724326	0.0	0.002057613168724326		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.001996007984031989	0.0	0.001996007984031989		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0019685039370078705	0.0	0.0019685039370078705		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0019011406844106071	0.0	0.0019011406844106071		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.0018691588785046953	0.0	0.0018691588785046953		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017953321364452268	0.0	0.0017953321364452268		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	8.673026886383273E-4	0.0	8.673026886383273E-4		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0		_
