line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.9955621301775148	0.0	0.9955621301775148		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#532	0.9905325443786982	0.0	0.9905325443786982		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#300	0.9866863905325444	0.0	0.9866863905325444		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#289	0.9863905325443787	0.0	0.9863905325443787		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#562	0.9825443786982249	0.0	0.9825443786982249		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.9772189349112426	0.0	0.9772189349112426		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.9772189349112426	0.0	0.9772189349112426		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.9520710059171598	0.0	0.9520710059171598		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.9349112426035503	0.0	0.9349112426035503		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.9349112426035503	0.0	0.9349112426035503		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.9349112426035503	0.0	0.9349112426035503		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.856508875739645	0.0	0.856508875739645		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8520710059171598	0.0	0.8520710059171598		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.85	0.0	0.85		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8446745562130178	0.0	0.8446745562130178		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8420118343195266	0.0	0.8420118343195266		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8355029585798817	0.0	0.8355029585798817		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.659171597633136	0.0	0.659171597633136		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3002	-0.0014792899408284023	0.0	-0.0014792899408284023		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	-0.2541420118343195	0.0	-0.2541420118343195		_
