line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.044194173824159216	0.06008417681261097	0.10427835063677018	Double.doubleToLongBits(y)>xInt	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.04423739552038088	0.04432422071779363	0.08856161623817452	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.04233337566673017	0.042371359860703575	0.08470473552743374	!(cb == null)	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.07832604499879574	0.0	0.07832604499879574		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06726727939963124	0.0	0.06726727939963124		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.06726727939963124	0.0	0.06726727939963124		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06726727939963124	0.0	0.06726727939963124		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.045360921162651446	0.0	0.045360921162651446		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04467670516087703	0.0	0.04467670516087703		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.04436782547080569	0.0	0.04436782547080569		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.04360207201969474	0.0	0.04360207201969474		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.043233770116711694	0.0	0.043233770116711694		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.042371359860703575	0.0	0.042371359860703575		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.02945000320268802	0.0	0.02945000320268802		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0		_
